14.5356,129.1956,496.5151,167.9971,19.00,7.56,85.40,1,2
496.5151,167.9971,435.7371,192.7808,1.00,1.03,292.18,2,3
435.7371,192.7808,369.8122,185.0792,1.00,1.04,263.34,3,4
369.8122,185.0792,408.0466,191.6451,1.00,0.61,80.26,4,5
408.0466,191.6451,295.0105,106.1111,18.00,2.23,232.89,5,6
295.0105,106.1111,363.4295,186.9100,7.00,1.66,40.26,6,7
363.4295,186.9100,233.5627,46.1334,16.00,3.01,222.69,7,8
233.5627,46.1334,428.8434,206.4551,18.00,3.97,50.61,8,9
428.8434,206.4551,319.3655,150.2085,7.00,1.94,242.81,9,10
319.3655,150.2085,347.2146,65.0449,1.00,1.41,161.89,10,11
347.2146,65.0449,457.7955,264.9284,14.00,3.59,28.95,11,12
457.7955,264.9284,346.3105,236.2370,4.00,1.81,255.57,12,13
346.3105,236.2370,409.6837,212.7000,3.00,1.06,110.38,13,14
409.6837,212.7000,332.4028,156.9840,3.00,1.50,234.21,14,15
332.4028,156.9840,378.0774,221.8576,1.00,1.25,35.15,15,16
378.0774,221.8576,440.7302,196.2641,2.00,1.06,112.22,16,17
440.7302,196.2641,520.7124,191.4568,164.00,1.26,93.44,17,18
520.7124,191.4568,545.3667,130.2102,1.00,1.04,158.07,18,19
545.3667,130.2102,579.4016,116.7998,1.00,0.58,111.51,19,20
579.4016,116.7998,487.4248,102.4556,2.00,1.46,261.14,20,21
487.4248,102.4556,595.3483,186.2569,7.00,2.15,52.17,21,22
595.3483,186.2569,480.8144,149.7710,156.00,1.89,252.33,22,23
480.8144,149.7710,533.9343,192.3878,1.00,1.07,51.26,23,24
533.9343,192.3878,70.3917,71.5485,26.00,7.49,255.39,24,25
70.3917,71.5485,515.9548,133.7122,22.00,7.04,82.06,25,26
515.9548,133.7122,455.7386,162.9963,1.00,1.05,295.93,26,27
455.7386,162.9963,354.3735,99.9085,6.00,1.88,238.10,27,28
354.3735,99.9085,204.0198,138.5595,64.00,2.44,284.42,28,29
204.0198,138.5595,271.6062,181.1905,1.00,1.26,57.76,29,30
271.6062,181.1905,316.8012,164.6524,1.00,0.76,110.10,30,31
316.8012,164.6524,399.1585,116.6788,29.00,1.50,120.22,31,32
399.1585,116.6788,394.4840,177.4703,1.00,0.96,355.60,32,33
394.4840,177.4703,404.6935,230.1907,1.00,0.84,10.96,33,34
404.6935,230.1907,45.7127,148.2410,19.00,5.77,257.14,34,35
45.7127,148.2410,437.9394,251.7134,17.00,6.35,75.22,35,36
437.9394,251.7134,462.0102,161.5090,120.00,1.47,165.06,36,37
462.0102,161.5090,419.7694,172.7413,1.00,0.69,284.89,37,38
419.7694,172.7413,464.7188,376.7042,9.00,3.28,12.43,38,39
464.7188,376.7042,475.3996,118.8468,22.00,4.05,177.63,39,40
475.3996,118.8468,439.5282,185.7205,1.00,1.19,331.79,40,41
439.5282,185.7205,438.2143,235.6081,1.00,0.78,358.49,41,42
438.2143,235.6081,458.0363,157.8872,1.00,1.26,165.69,42,43
458.0363,157.8872,510.0596,46.1650,97.00,1.94,155.03,43,44
510.0596,46.1650,484.4828,97.4542,1.00,0.90,333.50,44,45
484.4828,97.4542,477.4121,207.6844,186.00,1.74,356.33,45,46
477.4121,207.6844,589.7778,175.0941,6.00,1.84,106.17,46,47
589.7778,175.0941,605.8910,223.9545,1.00,0.81,18.25,47,48
605.8910,223.9545,558.9714,237.8361,1.00,0.77,286.48,48,49
558.9714,237.8361,646.1178,69.2425,21.00,2.98,152.67,49,50
646.1178,69.2425,541.2901,305.4706,14.00,4.06,336.07,50,51
541.2901,305.4706,581.7404,272.9140,1.00,0.82,128.83,51,52
581.7404,272.9140,635.9788,164.4759,7.00,1.91,153.43,52,53
635.9788,164.4759,547.8312,173.5831,1.00,1.39,275.90,53,54
547.8312,173.5831,390.3747,356.4786,20.00,3.79,319.27,54,55
390.3747,356.4786,492.7884,179.6675,13.00,3.21,149.92,55,56
492.7884,179.6675,422.5920,339.4695,10.00,2.74,336.29,56,57
422.5920,339.4695,141.1978,426.0545,16.00,4.62,287.10,57,58
141.1978,426.0545,482.3483,184.9172,22.00,6.54,125.25,58,59
482.3483,184.9172,471.3666,235.9602,156.00,0.82,347.86,59,60
471.3666,235.9602,88.8742,243.1587,18.00,5.99,271.08,60,61
88.8742,243.1587,86.3992,190.4574,1.00,0.83,182.69,61,62
86.3992,190.4574,596.9614,194.3592,24.00,7.98,89.56,62,63
596.9614,194.3592,470.9966,265.3902,10.00,2.27,299.42,63,64
470.9966,265.3902,460.2689,244.6548,1.00,0.37,207.36,64,65
460.2689,244.6548,511.3009,252.8532,1.00,0.81,80.87,65,66
511.3009,252.8532,319.3626,263.6995,10.00,3.02,273.23,66,67
319.3626,263.6995,161.7996,308.4454,11.00,2.57,285.85,67,68
161.7996,308.4454,517.9737,226.6489,20.00,5.73,102.93,68,69
517.9737,226.6489,298.2901,37.5666,20.00,4.55,229.28,69,70
298.2901,37.5666,233.5092,460.6700,25.00,6.70,351.30,70,71
233.5092,460.6700,237.9025,422.7542,1.00,0.60,173.39,71,72
237.9025,422.7542,430.6385,130.6460,24.00,5.49,146.58,72,73
430.6385,130.6460,437.2571,212.0797,1.00,1.28,4.65,73,74
