464.8179,82.3814,527.4665,141.6491,1.00,1.36,46.59,1,2
527.4665,141.6491,461.6616,167.2757,1.00,1.11,291.28,2,3
461.6616,167.2757,435.2987,222.5835,1.00,0.96,334.51,3,4
435.2987,222.5835,458.8871,150.8787,182.00,1.19,161.79,4,5
458.8871,150.8787,343.6783,55.6135,12.00,2.35,230.41,5,6
343.6783,55.6135,360.8272,167.8665,172.00,1.79,8.69,6,7
360.8272,167.8665,418.2135,208.7986,1.00,1.11,54.50,7,8
418.2135,208.7986,420.3951,225.5670,1.00,0.27,7.41,8,9
420.3951,225.5670,379.4938,253.9599,1.00,0.78,304.77,9,10
379.4938,253.9599,410.9986,314.4563,1.00,1.07,27.51,10,11
410.9986,314.4563,479.1351,319.2242,128.00,1.07,86.00,11,12
479.1351,319.2242,475.2807,279.3212,1.00,0.63,185.52,12,13
475.2807,279.3212,471.0189,258.4524,160.00,0.33,191.54,13,14
471.0189,258.4524,391.8271,231.9710,14.00,1.31,251.51,14,15
391.8271,231.9710,579.9481,74.3819,118.00,3.85,129.95,15,16
579.9481,74.3819,567.2151,7.2503,1.00,1.07,190.74,16,17
567.2151,7.2503,97.0545,59.2887,29.00,7.40,276.32,17,18
97.0545,59.2887,248.1260,209.4221,20.00,3.35,45.18,18,19
248.1260,209.4221,290.0360,175.8749,1.00,0.84,128.68,19,20
290.0360,175.8749,279.7699,354.0064,12.00,2.80,356.70,20,21
279.7699,354.0064,248.4853,305.2602,1.00,0.91,212.69,21,22
248.4853,305.2602,553.4048,91.3053,97.00,5.84,125.06,22,23
553.4048,91.3053,522.2823,60.5122,1.00,0.69,225.30,23,24
522.2823,60.5122,645.8193,400.9655,27.00,5.68,19.94,24,25
645.8193,400.9655,628.3286,339.7040,1.00,1.00,195.93,25,26
628.3286,339.7040,505.4494,89.0149,300.00,4.38,206.11,26,27
505.4494,89.0149,545.7178,120.2569,1.00,0.80,52.19,27,28
545.7178,120.2569,502.2142,126.1731,1.00,0.69,277.74,28,29
502.2142,126.1731,462.3362,102.8164,1.00,0.73,239.64,29,30
462.3362,102.8164,370.6632,115.7388,22.00,1.46,278.02,30,31
370.6632,115.7388,259.5945,108.5084,40.00,1.75,266.28,31,32
259.5945,108.5084,225.9408,124.7554,1.00,0.59,295.77,32,33
225.9408,124.7554,663.3271,-0.5641,314.00,7.12,105.99,33,34
663.3271,-0.5641,657.4729,43.4771,1.00,0.70,352.43,34,35
657.4729,43.4771,465.2342,92.3170,14.00,3.12,284.25,35,36
465.2342,92.3170,403.8591,106.6265,1.00,0.99,283.12,36,37
403.8591,106.6265,356.6363,155.6630,1.00,1.07,316.08,37,38
356.6363,155.6630,406.8681,205.4665,203.00,1.11,45.25,38,39
406.8681,205.4665,442.1344,237.7061,1.00,0.75,47.57,39,40
442.1344,237.7061,96.7374,126.2719,38.00,5.69,252.12,40,41
96.7374,126.2719,503.6846,185.4855,130.00,6.44,81.72,41,42
503.6846,185.4855,512.3762,164.6189,246.00,0.36,157.39,42,43
512.3762,164.6189,474.7662,110.0479,1.00,1.04,214.57,43,44
474.7662,110.0479,370.3259,153.7192,255.00,1.78,292.69,44,45
370.3259,153.7192,453.6677,138.1599,1.00,1.33,100.57,45,46
453.6677,138.1599,506.3351,168.4536,1.00,0.96,60.09,46,47
506.3351,168.4536,490.4744,367.7479,10.00,3.14,355.45,47,48
490.4744,367.7479,508.9234,314.6064,1.00,0.88,160.85,48,49
508.9234,314.6064,516.5496,132.5556,17.00,2.86,177.60,49,50
516.5496,132.5556,500.6163,199.5973,1.00,1.08,346.63,50,51
500.6163,199.5973,440.0587,192.2952,154.00,0.96,263.12,51,52
440.0587,192.2952,485.5868,186.2998,1.00,0.72,97.50,52,53
485.5868,186.2998,517.1385,152.7015,1.00,0.72,136.80,53,54
517.1385,152.7015,548.7757,86.5002,1.00,1.15,154.46,54,55
548.7757,86.5002,529.8634,15.2417,1.00,1.16,194.86,55,56
529.8634,15.2417,567.8134,248.5729,16.00,3.71,9.24,56,57
567.8134,248.5729,540.5617,85.8449,22.00,2.59,189.51,57,58
540.5617,85.8449,584.4889,9.4956,2.00,1.39,150.09,58,59
584.4889,9.4956,2651.5500,1159.4500,39.00,33.00,60.91,59,60
2651.5500,1159.4500,241.2013,312.3225,60.00,35.04,250.64,60,61
241.2013,312.3225,224.4432,178.9278,17.00,2.11,187.16,61,62
224.4432,178.9278,112.1978,60.9408,20.00,2.56,223.57,62,63
112.1978,60.9408,401.4717,48.3867,196.00,4.54,92.48,63,64
401.4717,48.3867,571.0739,197.1983,16.00,3.54,48.74,64,65
571.0739,197.1983,529.8523,188.0446,189.00,0.66,257.48,65,66
529.8523,188.0446,550.8275,265.5875,1.00,1.26,15.14,66,67
550.8275,265.5875,672.6113,44.9817,21.00,3.96,151.10,67,68
672.6113,44.9817,615.4103,305.5402,157.00,4.19,347.62,68,69
615.4103,305.5402,660.5054,223.8217,2.00,1.47,151.11,69,70
660.5054,223.8217,82.4732,368.7474,30.00,9.29,284.08,70,71
82.4732,368.7474,595.6842,216.0676,27.00,8.36,106.57,71,72
595.6842,216.0676,573.2216,175.5891,1.00,0.73,209.03,72,73
573.2216,175.5891,581.9482,146.1908,149.00,0.48,163.47,73,74
581.9482,146.1908,445.3216,365.2451,192.00,4.05,328.05,74,75
445.3216,365.2451,537.2909,200.4231,10.00,2.97,150.84,75,76
537.2909,200.4231,537.5565,153.9697,1.00,0.73,179.67,76,77
537.5565,153.9697,522.4383,175.7207,175.00,0.42,325.20,77,78
