1,1,1545354,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,2,1545355,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,3,1545356,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,4,1545357,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,5,1545358,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,6,1545359,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,7,1545360,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,8,1545361,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,9,1545362,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,10,1545363,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,11,1545364,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,12,1545365,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,13,1545366,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,14,1545367,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,15,1545368,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,16,1545369,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,17,1545370,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,18,1545371,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,19,1545372,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,20,1545373,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,21,1545374,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,22,1545375,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,23,1545376,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,24,1545377,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,25,1545378,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,26,1545379,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,27,1545380,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,28,1545381,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,29,1545382,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,30,1545383,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,31,1545384,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,32,1545385,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,33,1545386,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,34,1545387,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,35,1545388,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,36,1545389,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,37,1545390,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,38,1545391,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,39,1545392,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,40,1545393,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,41,1545394,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,42,1545395,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,43,1545396,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,44,1545397,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,45,1545398,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,46,1545399,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,1545400,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,1545401,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,1545402,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,1545403,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,1545404,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,1545405,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,1545406,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,1545407,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,1545408,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,1545409,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,1545410,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,1545411,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,1545412,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,1545413,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,1545414,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,1545415,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,1545416,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,1545417,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,1545418,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,1545419,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,1545420,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,1545421,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,1545422,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,1545423,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,1545424,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,1545425,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,1545426,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,74,1545427,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,75,1545428,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,76,1545429,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,77,1545430,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,78,1545431,120.4,1389.2,NaN,NaN,120.4,1389.2,0,1,120.4,1389.2
3,79,1545432,401.4,1173.2,NaN,NaN,401.4,1173.2,0,1,401.4,1173.2
3,80,1545433,656.4,965.3,NaN,NaN,656.4,965.3,0,1,656.4,965.3
3,81,1545434,656.4,965.3,NaN,NaN,656.4,965.3,0,1,656.4,965.3
3,82,1545435,656.4,965.3,NaN,NaN,656.4,965.3,0,1,656.4,965.3
3,83,1545436,660.2,935.2,NaN,NaN,660.2,935.2,0,1,660.2,935.2
3,84,1545437,661.3,913.9,NaN,NaN,661.3,913.9,0,1,661.3,913.9
3,85,1545438,662.0,885.3,NaN,NaN,662.0,885.3,0,1,662.0,885.3
3,86,1545439,663.5,843.4,NaN,NaN,663.5,843.4,0,1,663.5,843.4
3,87,1545440,665.0,798.9,NaN,NaN,665.0,798.9,0,1,665.0,798.9
3,88,1545441,665.8,750.0,NaN,NaN,665.8,750.0,0,1,665.8,750.0
3,89,1545442,664.8,698.3,NaN,NaN,664.8,698.3,0,1,664.8,698.3
3,90,1545443,661.1,669.8,NaN,NaN,661.1,669.8,0,1,661.1,669.8
3,91,1545444,658.5,636.6,NaN,NaN,658.5,636.6,0,1,658.5,636.6
3,92,1545445,656.2,599.8,NaN,NaN,656.2,599.8,0,1,656.2,599.8
3,93,1545446,653.0,574.1,NaN,NaN,653.0,574.1,0,1,653.0,574.1
3,94,1545447,649.4,547.0,NaN,NaN,649.4,547.0,0,1,649.4,547.0
3,95,1545448,645.8,523.3,NaN,NaN,645.8,523.3,0,1,645.8,523.3
3,96,1545449,643.0,501.5,NaN,NaN,643.0,501.5,0,1,643.0,501.5
3,97,1545450,640.4,478.7,NaN,NaN,640.4,478.7,0,1,640.4,478.7
3,98,1545451,637.9,458.6,NaN,NaN,637.9,458.6,0,1,637.9,458.6
3,99,1545452,635.2,441.3,NaN,NaN,635.2,441.3,0,1,635.2,441.3
3,100,1545453,632.9,425.0,NaN,NaN,632.9,425.0,0,1,632.9,425.0
4,101,1545454,630.2,411.2,NaN,NaN,630.2,411.2,0,1,630.2,411.2
4,102,1545455,628.1,397.8,NaN,NaN,628.1,397.8,0,1,628.1,397.8
4,103,1545456,626.4,385.5,NaN,NaN,626.4,385.5,0,1,626.4,385.5
4,104,1545457,625.0,373.5,NaN,NaN,625.0,373.5,0,1,625.0,373.5
4,105,1545458,623.6,363.5,NaN,NaN,623.6,363.5,0,1,623.6,363.5
4,106,1545459,622.7,357.4,NaN,NaN,622.7,357.4,0,1,622.7,357.4
