1,1,1459649,996.5,840.2,953.4,805.2,974.95,822.7,0
1,2,1459650,996.5,840.6,953.3,804.6,974.9,822.6,0
1,3,1459651,996.1,840.9,953.1,804.1,974.6,822.5,0
1,4,1459652,995.6,841.4,952.8,804.1,974.2,822.75,0
1,5,1459653,994.6,841.8,952.6,804.2,973.6,823.0,0
1,6,1459654,992.9,842.0,952.1,804.4,972.5,823.2,0
1,7,1459655,991.0,842.3,951.3,805.2,971.15,823.75,0
1,8,1459656,989.2,842.2,950.4,806.0,969.8,824.1,0
1,9,1459657,987.2,842.1,949.4,806.8,968.3,824.45,0
1,10,1459658,985.4,842.1,948.5,807.7,966.95,824.9,0
1,11,1459659,983.9,841.9,947.6,808.4,965.75,825.15,0
1,12,1459660,982.7,841.9,946.7,809.1,964.7,825.5,0
1,13,1459661,982.4,842.0,946.2,810.3,964.3,826.15,0
1,14,1459662,982.3,842.4,945.8,811.1,964.05,826.75,0
1,15,1459663,982.3,842.8,945.5,812.1,963.9,827.45,0
1,16,1459664,982.8,843.2,945.2,813.3,964.0,828.25,0
1,17,1459665,983.3,843.6,945.2,814.5,964.25,829.05,0
1,18,1459666,983.8,844.8,945.3,815.6,964.55,830.2,0
1,19,1459667,984.3,846.0,945.3,816.8,964.8,831.4,0
1,20,1459668,984.9,847.1,945.4,817.8,965.15,832.45,0
1,21,1459669,985.5,847.9,945.4,818.7,965.45,833.3,0
1,22,1459670,986.1,848.7,945.4,819.4,965.75,834.05,0
1,23,1459671,986.6,848.8,945.4,820.2,966.0,834.5,0
1,24,1459672,987.3,848.4,944.9,821.4,966.1,834.9,0
1,25,1459673,988.1,847.2,944.3,823.9,966.2,835.55,0
1,26,1459674,989.0,846.3,943.7,826.1,966.35,836.2,0
1,27,1459675,989.7,845.4,943.4,828.1,966.55,836.75,0
1,28,1459676,990.1,844.7,943.2,829.2,966.65,836.95,0
1,29,1459677,990.2,844.0,943.2,830.3,966.7,837.15,0
1,30,1459678,990.2,843.9,943.0,831.1,966.6,837.5,0
1,31,1459679,989.9,844.1,943.0,831.6,966.45,837.85,0
1,32,1459680,989.5,844.4,943.3,831.0,966.4,837.7,0
1,33,1459681,989.2,844.6,943.7,830.4,966.45,837.5,0
2,34,1459682,989.1,844.8,943.9,829.9,966.5,837.35,0
2,35,1459683,989.2,845.1,944.0,830.1,966.6,837.6,0
2,36,1459684,989.5,845.3,944.2,830.5,966.85,837.9,0
2,37,1459685,989.9,845.5,944.4,830.8,967.15,838.15,0
2,38,1459686,990.3,845.6,944.4,831.2,967.35,838.4,0
2,39,1459687,990.6,845.6,944.3,831.3,967.45,838.45,0
2,40,1459688,990.8,845.6,943.8,831.3,967.3,838.45,0
2,41,1459689,990.5,845.2,943.3,831.2,966.9,838.2,0
2,42,1459690,990.1,844.9,942.8,831.2,966.45,838.05,0
2,43,1459691,989.8,844.6,942.3,831.2,966.05,837.9,0
2,44,1459692,989.3,844.5,942.0,831.1,965.65,837.8,0
2,45,1459693,988.6,844.4,941.9,831.0,965.25,837.7,0
2,46,1459694,987.9,844.4,942.1,830.7,965.0,837.55,0
2,47,1459695,987.2,844.3,942.5,830.4,964.85,837.35,0
2,48,1459696,986.3,844.3,943.0,830.3,964.65,837.3,0
2,49,1459697,985.4,844.3,943.6,830.4,964.5,837.35,0
2,50,1459698,984.5,845.1,944.1,831.1,964.3,838.1,0
2,51,1459699,985.2,845.8,944.5,831.8,964.85,838.8,0
2,52,1459700,986.0,846.2,944.9,832.7,965.45,839.45,0
2,53,1459701,986.8,845.6,944.9,833.7,965.85,839.65,0
2,54,1459702,986.2,844.6,944.8,835.1,965.5,839.85,0
2,55,1459703,985.9,843.6,944.4,836.4,965.15,840.0,0
2,56,1459704,985.8,842.8,943.8,837.5,964.8,840.15,0
2,57,1459705,985.8,841.4,943.4,836.9,964.6,839.15,0
2,58,1459706,984.6,840.1,943.1,836.2,963.85,838.15,0
2,59,1459707,983.4,839.3,942.7,835.4,963.05,837.35,0
2,60,1459708,982.4,839.5,942.4,834.2,962.4,836.85,0
2,61,1459709,982.9,840.1,942.1,832.8,962.5,836.45,0
2,62,1459710,983.4,840.8,942.2,831.3,962.8,836.05,0
2,63,1459711,983.7,841.2,942.3,829.9,963.0,835.55,0
2,64,1459712,983.9,841.5,942.3,829.6,963.1,835.55,0
2,65,1459713,983.9,841.3,942.5,829.5,963.2,835.4,0
2,66,1459714,984.0,840.8,943.0,829.5,963.5,835.15,0
3,67,1459715,984.5,840.5,943.5,829.7,964.0,835.1,0
3,68,1459716,985.0,840.1,944.0,829.9,964.5,835.0,0
3,69,1459717,985.5,839.7,944.5,830.3,965.0,835.0,0
3,70,1459718,985.8,839.3,945.0,830.9,965.4,835.1,0
3,71,1459719,985.9,838.7,945.5,831.5,965.7,835.1,0
3,72,1459720,985.9,838.1,945.8,832.0,965.85,835.05,0
3,73,1459721,985.9,837.6,945.8,832.5,965.85,835.05,0
3,74,1459722,985.4,837.0,945.8,833.1,965.6,835.05,0
3,75,1459723,985.0,836.6,945.2,833.7,965.1,835.15,0
3,76,1459724,984.6,836.9,944.6,834.0,964.6,835.45,0
3,77,1459725,984.4,837.2,944.1,834.0,964.25,835.6,0
3,78,1459726,984.6,838.8,943.7,833.7,964.15,836.25,0
3,79,1459727,984.9,840.7,943.2,833.3,964.05,837.0,0
3,80,1459728,985.2,842.5,942.9,832.1,964.05,837.3,0
3,81,1459729,985.7,844.5,942.6,831.0,964.15,837.75,0
3,82,1459730,985.9,846.7,942.9,829.8,964.4,838.25,0
3,83,1459731,986.0,848.1,943.0,828.8,964.5,838.45,0
3,84,1459732,986.4,849.7,943.1,828.0,964.75,838.85,0
3,85,1459733,986.7,850.1,943.0,827.3,964.85,838.7,0
3,86,1459734,986.9,850.1,942.8,827.1,964.85,838.6,0
3,87,1459735,986.8,849.1,942.5,827.9,964.65,838.5,0
3,88,1459736,986.2,847.2,942.2,828.7,964.2,837.95,0
3,89,1459737,985.7,845.2,942.0,829.4,963.85,837.3,0
3,90,1459738,985.1,843.0,941.9,829.7,963.5,836.35,0
3,91,1459739,984.3,840.7,942.0,830.2,963.15,835.45,0
3,92,1459740,983.3,838.6,942.2,830.7,962.75,834.65,0
3,93,1459741,982.4,836.9,942.5,830.9,962.45,833.9,0
3,94,1459742,981.7,835.9,942.7,830.8,962.2,833.35,0
3,95,1459743,981.2,835.5,942.6,830.7,961.9,833.1,0
