1,1,4655429,742.2,602.9,735.4,606.2,738.8,604.55,0
1,2,4655430,742.4,603.9,734.9,605.6,738.65,604.75,0
1,3,4655431,742.4,604.3,733.9,605.1,738.15,604.7,0
1,4,4655432,742.4,604.4,733.0,604.4,737.7,604.4,0
1,5,4655433,743.1,604.5,732.2,603.6,737.65,604.05,0
1,6,4655434,743.8,604.4,731.5,602.9,737.65,603.65,0
1,7,4655435,744.6,604.2,730.7,602.3,737.65,603.25,0
1,8,4655436,745.6,603.8,730.0,602.2,737.8,603.0,0
1,9,4655437,746.5,603.5,729.4,602.2,737.95,602.85,0
1,10,4655438,747.5,603.2,729.4,602.3,738.45,602.75,0
1,11,4655439,748.5,603.0,729.4,602.5,738.95,602.75,0
1,12,4655440,749.2,602.7,729.4,602.5,739.3,602.6,0
1,13,4655441,750.0,602.4,729.6,602.3,739.8,602.35,0
1,14,4655442,750.8,602.2,730.2,601.8,740.5,602.0,0
1,15,4655443,751.4,602.8,730.8,601.2,741.1,602.0,0
1,16,4655444,752.1,603.3,731.9,600.6,742.0,601.95,0
1,17,4655445,752.7,603.6,732.9,599.9,742.8,601.75,0
1,18,4655446,753.3,603.8,734.0,599.2,743.65,601.5,0
1,19,4655447,753.4,604.0,734.9,598.5,744.15,601.25,0
1,20,4655448,753.3,604.0,735.8,597.5,744.55,600.75,0
1,21,4655449,752.7,604.0,736.0,596.5,744.35,600.25,0
1,22,4655450,752.0,603.4,736.2,595.6,744.1,599.5,0
1,23,4655451,751.4,603.1,736.0,594.7,743.7,598.9,0
1,24,4655452,750.8,603.0,735.8,593.7,743.3,598.35,0
1,25,4655453,750.2,603.2,735.6,592.8,742.9,598.0,0
1,26,4655454,749.7,603.7,735.3,592.1,742.5,597.9,0
1,27,4655455,749.3,604.3,735.0,592.0,742.15,598.15,0
1,28,4655456,749.4,605.0,734.9,591.8,742.15,598.4,0
1,29,4655457,749.5,605.8,734.8,591.8,742.15,598.8,0
1,30,4655458,749.6,606.6,734.7,591.8,742.15,599.2,0
1,31,4655459,749.7,607.8,734.7,591.9,742.2,599.85,0
1,32,4655460,749.7,608.9,734.8,592.0,742.25,600.45,0
1,33,4655461,749.7,609.6,734.9,592.1,742.3,600.85,0
2,34,4655462,749.8,610.0,735.0,592.3,742.4,601.15,0
2,35,4655463,749.7,609.4,735.1,592.8,742.4,601.1,0
2,36,4655464,749.7,608.5,735.2,593.2,742.45,600.85,0
2,37,4655465,749.9,606.8,735.3,593.7,742.6,600.25,0
