1,1,1521311,428.4,343.4,522.5,388.9,475.45,366.15,0
1,2,1521312,446.8,350.0,540.5,401.1,493.65,375.55,0
1,3,1521313,463.6,358.9,561.3,416.9,512.45,387.9,0
1,4,1521314,477.1,369.5,580.8,431.1,528.95,400.3,0
1,5,1521315,488.8,384.6,598.9,446.6,543.85,415.6,0
1,6,1521316,502.7,401.7,616.0,462.6,559.35,432.15,0
1,7,1521317,520.1,422.5,632.5,478.0,576.3,450.25,0
1,8,1521318,539.3,445.9,648.6,493.3,593.95,469.6,0
1,9,1521319,560.2,470.0,664.6,506.9,612.4,488.45,0
1,10,1521320,583.0,496.1,678.6,518.1,630.8,507.1,0
1,11,1521321,604.7,520.8,694.2,531.8,649.45,526.3,0
1,12,1521322,624.7,542.0,710.6,544.0,667.65,543.0,0
1,13,1521323,642.6,562.5,726.8,555.2,684.7,558.85,0
1,14,1521324,657.8,580.9,743.3,567.4,700.55,574.15,0
1,15,1521325,670.3,596.0,759.1,578.3,714.7,587.15,0
1,16,1521326,682.6,611.1,774.8,591.0,728.7,601.05,0
1,17,1521327,692.5,625.6,790.4,603.8,741.45,614.7,0
1,18,1521328,702.0,638.8,803.3,614.0,752.65,626.4,0
1,19,1521329,712.7,653.8,815.4,626.6,764.05,640.2,0
1,20,1521330,722.6,666.6,826.0,638.9,774.3,652.75,0
1,21,1521331,732.6,680.9,834.8,649.0,783.7,664.95,0
1,22,1521332,743.2,695.7,844.3,663.2,793.75,679.45,0
1,23,1521333,754.1,708.8,853.9,675.5,804.0,692.15,0
1,24,1521334,763.7,719.0,864.6,687.7,814.15,703.35,0
1,25,1521335,775.6,733.0,875.3,701.8,825.45,717.4,0
1,26,1521336,784.9,743.5,886.5,714.0,835.7,728.75,0
1,27,1521337,795.4,756.2,898.1,727.0,846.75,741.6,0
1,28,1521338,807.0,771.5,910.0,741.5,858.5,756.5,0
1,29,1521339,819.3,786.5,921.6,752.4,870.45,769.45,0
1,30,1521340,833.0,800.6,931.4,764.8,882.2,782.7,0
1,31,1521341,846.5,814.3,941.2,775.7,893.85,795.0,0
1,32,1521342,859.1,826.6,952.7,785.5,905.9,806.05,0
1,33,1521343,873.5,839.4,965.0,794.7,919.25,817.05,0
2,34,1521344,888.8,852.0,976.7,804.7,932.75,828.35,0
2,35,1521345,901.2,859.8,989.4,812.9,945.3,836.35,0
2,36,1521346,915.1,866.3,1001.8,822.0,958.45,844.15,0
2,37,1521347,927.2,873.0,1015.3,831.8,971.25,852.4,0
2,38,1521348,941.3,880.3,1026.6,841.3,983.95,860.8,0
2,39,1521349,953.8,885.2,1036.8,852.3,995.3,868.75,0
2,40,1521350,965.5,890.4,1045.6,864.9,1005.55,877.65,0
2,41,1521351,977.7,894.1,1053.7,876.1,1015.7,885.1,0
2,42,1521352,989.9,898.1,1062.3,888.5,1026.1,893.3,0
2,43,1521353,1001.5,906.2,1069.9,898.8,1035.7,902.5,0
2,44,1521354,1011.3,913.9,1076.1,906.9,1043.7,910.4,0
2,45,1521355,1019.2,920.6,1082.1,917.5,1050.65,919.05,0
2,46,1521356,1026.8,927.3,1087.7,926.0,1057.25,926.65,0
2,47,1521357,1033.1,933.2,1091.9,934.4,1062.5,933.8,0
2,48,1521358,1036.1,938.6,1095.5,942.3,1065.8,940.45,0
2,49,1521359,1039.0,943.2,1096.5,948.5,1067.75,945.85,0
2,50,1521360,1039.3,943.7,1097.2,955.1,1068.25,949.4,0
2,51,1521361,1039.6,944.4,1097.7,961.7,1068.65,953.05,0
2,52,1521362,1039.8,945.1,1098.2,966.1,1069.0,955.6,0
2,53,1521363,1040.1,945.7,1097.6,970.2,1068.85,957.95,0
2,54,1521364,1040.4,946.1,1097.1,972.2,1068.75,959.15,0
2,55,1521365,1040.6,946.2,1096.6,972.9,1068.6,959.55,0
2,56,1521366,1040.7,946.0,1096.1,973.4,1068.4,959.7,0
2,57,1521367,1040.8,945.8,1095.7,972.4,1068.25,959.1,0
2,58,1521368,1040.9,945.6,1094.8,971.3,1067.85,958.45,0
2,59,1521369,1041.4,944.9,1093.9,969.8,1067.65,957.35,0
2,60,1521370,1041.8,944.2,1093.0,968.2,1067.4,956.2,0
2,61,1521371,1042.2,943.6,1091.4,966.6,1066.8,955.1,0
2,62,1521372,1042.4,943.0,1089.9,965.1,1066.15,954.05,0
2,63,1521373,1042.5,942.0,1088.4,963.7,1065.45,952.85,0
2,64,1521374,1042.5,941.1,1086.9,963.3,1064.7,952.2,0
2,65,1521375,1042.4,940.2,1086.2,962.9,1064.3,951.55,0
2,66,1521376,1042.1,939.5,1085.4,962.6,1063.75,951.05,0
3,67,1521377,1041.8,939.2,1084.7,962.5,1063.25,950.85,0
3,68,1521378,1041.6,939.0,1084.8,962.3,1063.2,950.65,0
3,69,1521379,1041.7,939.0,1085.6,961.9,1063.65,950.45,0
3,70,1521380,1042.0,939.4,1086.4,961.7,1064.2,950.55,0
3,71,1521381,1042.2,939.8,1087.1,961.7,1064.65,950.75,0
3,72,1521382,1043.0,940.2,1087.8,962.1,1065.4,951.15,0
3,73,1521383,1043.7,940.5,1089.3,962.3,1066.5,951.4,0
3,74,1521384,1044.5,942.1,1090.8,962.4,1067.65,952.25,0
3,75,1521385,1045.3,943.4,1092.3,962.7,1068.8,953.05,0
3,76,1521386,1046.0,944.5,1093.2,963.6,1069.6,954.05,0
3,77,1521387,1046.7,945.6,1094.2,964.5,1070.45,955.05,0
3,78,1521388,1047.2,946.6,1095.3,965.5,1071.25,956.05,0
3,79,1521389,1047.3,947.6,1096.3,966.4,1071.8,957.0,0
3,80,1521390,1047.4,948.7,1096.4,968.0,1071.9,958.35,0
3,81,1521391,1047.2,948.2,1096.5,969.5,1071.85,958.85,0
3,82,1521392,1047.2,947.9,1096.4,971.1,1071.8,959.5,0
3,83,1521393,1047.3,947.3,1096.4,972.4,1071.85,959.85,0
3,84,1521394,1047.7,946.7,1096.2,973.6,1071.95,960.15,0
3,85,1521395,1048.3,946.1,1096.0,974.5,1072.15,960.3,0
3,86,1521396,1048.8,945.5,1095.9,975.1,1072.35,960.3,0
3,87,1521397,1049.3,945.0,1095.8,975.2,1072.55,960.1,0
3,88,1521398,1049.8,944.7,1096.4,976.2,1073.1,960.45,0
3,89,1521399,1050.2,944.7,1096.9,977.1,1073.55,960.9,0
3,90,1521400,1050.4,945.1,1097.4,978.2,1073.9,961.65,0
3,91,1521401,1050.4,945.6,1097.9,979.2,1074.15,962.4,0
3,92,1521402,1050.6,946.3,1098.5,980.0,1074.55,963.15,0
3,93,1521403,1051.5,947.8,1099.0,980.8,1075.25,964.3,0
3,94,1521404,1052.4,948.9,1099.5,981.4,1075.95,965.15,0
