831.4408,508.0619,755.9968,518.8195,1.00,1.20,278.12,50,51
755.9968,518.8195,690.9828,507.0344,1.00,1.04,259.73,51,52
690.9828,507.0344,639.8915,535.2496,1.00,0.92,298.91,52,53
639.8915,535.2496,586.7820,507.3965,99.00,0.94,242.33,53,54
586.7820,507.3965,577.9743,458.3348,125.00,0.78,190.18,54,55
577.9743,458.3348,683.3687,437.3620,4.00,1.69,101.25,55,56
683.3687,437.3620,727.5765,404.7405,1.00,0.86,126.42,56,57
727.5765,404.7405,711.8631,330.6392,160.00,1.19,191.97,57,58
711.8631,330.6392,676.2735,199.2719,6.00,2.14,195.16,58,59
676.2735,199.2719,677.4238,161.0524,1.00,0.60,178.28,59,60
677.4238,161.0524,862.0947,2.4447,14.00,3.82,130.66,60,61
862.0947,2.4447,907.2480,-17.6931,1.00,0.78,114.04,61,62
907.2480,-17.6931,929.9315,35.2995,138.00,0.91,23.17,62,63
929.9315,35.2995,1009.6964,42.2025,1.00,1.26,85.05,63,64
1009.6964,42.2025,948.4720,132.8103,118.00,1.72,325.95,64,65
948.4720,132.8103,967.1128,101.9074,1.00,0.57,148.90,65,66
967.1128,101.9074,1055.9911,81.2170,1.00,1.43,103.10,66,67
1055.9911,81.2170,1118.9237,139.4889,1.00,1.35,47.20,67,68
1118.9237,139.4889,646.7429,251.1306,24.00,7.59,283.30,68,69
646.7429,251.1306,577.3982,264.8973,1.00,1.11,281.23,69,70
577.3982,264.8973,606.4296,276.2989,115.00,0.49,68.56,70,71
606.4296,276.2989,748.3088,364.5168,11.00,2.63,58.13,71,72
748.3088,364.5168,620.6909,235.3433,116.00,2.85,224.65,72,73
620.6909,235.3433,686.2557,291.2000,2.00,1.35,49.57,73,74
686.2557,291.2000,818.1388,349.1010,5.00,2.26,66.30,74,75
818.1388,349.1010,833.3082,161.6710,9.00,2.95,175.37,75,76
833.3082,161.6710,583.1872,138.9630,20.00,3.94,264.81,76,77
583.1872,138.9630,272.5199,90.7489,22.00,4.93,261.18,77,78
272.5199,90.7489,209.7061,86.3536,1.00,0.99,266.00,78,79
209.7061,86.3536,313.6414,85.6392,146.00,1.63,90.39,79,80
313.6414,85.6392,795.8052,262.0511,30.00,8.02,69.90,80,81
795.8052,262.0511,814.1289,325.6730,1.00,1.04,16.07,81,82
814.1289,325.6730,996.4626,386.3193,8.00,3.02,71.60,82,83
996.4626,386.3193,1053.3754,397.0334,1.00,0.91,79.34,83,84
1053.3754,397.0334,508.5926,119.9045,141.00,9.52,243.04,84,85
508.5926,119.9045,456.3258,104.1529,1.00,0.86,253.23,85,86
456.3258,104.1529,1075.0436,352.0280,40.00,10.37,68.17,86,87
1075.0436,352.0280,1096.0693,385.9607,1.00,0.63,31.78,87,88
1096.0693,385.9607,859.2902,362.8731,14.00,3.74,264.43,88,89
859.2902,362.8731,685.7462,327.1286,109.00,2.78,258.36,89,90
685.7462,327.1286,792.9707,371.1908,3.00,1.82,67.66,90,91
792.9707,371.1908,1037.0552,401.7902,152.00,3.86,82.85,91,92
1037.0552,401.7902,1076.2567,407.8360,1.00,0.62,81.23,92,93
1076.2567,407.8360,807.1596,387.3012,21.00,4.24,265.64,93,94
807.1596,387.3012,326.8518,152.4327,43.00,8.35,243.94,94,95
326.8518,152.4327,207.2257,96.5020,5.00,2.08,244.94,95,96
207.2257,96.5020,707.2331,303.1629,133.00,8.45,67.54,96,97
707.2331,303.1629,777.5602,389.7411,3.00,1.75,39.09,97,98
777.5602,389.7411,832.8156,407.3735,1.00,0.91,72.30,98,99
832.8156,407.3735,774.5676,384.5140,142.00,0.98,248.57,99,100
774.5676,384.5140,1084.5678,521.7863,28.00,5.32,66.12,100,101
1084.5678,521.7863,1125.7366,518.0574,1.00,0.65,95.18,101,102
1125.7366,518.0574,864.1795,438.4994,26.00,4.29,253.08,102,103
864.1795,438.4994,771.9976,379.6955,4.00,1.72,237.47,103,104
771.9976,379.6955,1047.4838,495.1812,19.00,4.69,67.26,104,105
1047.4838,495.1812,1085.8132,560.8311,1.00,1.20,30.28,105,106
1085.8132,560.8311,703.9010,367.6517,38.00,6.70,243.17,106,107
703.9010,367.6517,426.9696,143.8252,41.00,5.58,231.05,107,108
