443.6313,293.3341,701.7434,324.1885,16.00,4.08,83.18,40,41
701.7434,324.1885,332.5626,221.0385,23.00,6.01,254.39,41,42
332.5626,221.0385,267.7441,229.9399,138.00,1.03,277.82,42,43
267.7441,229.9399,107.0416,208.3651,10.00,2.55,262.35,43,44
107.0416,208.3651,436.9077,80.4847,20.00,5.55,111.19,44,45
436.9077,80.4847,440.8201,314.2313,179.00,3.67,0.96,45,46
440.8201,314.2313,407.7486,111.1346,12.00,3.23,189.25,46,47
407.7486,111.1346,570.1704,352.4691,177.00,4.57,33.94,47,48
570.1704,352.4691,719.7885,352.4280,6.00,2.35,90.02,48,49
719.7885,352.4280,696.7361,391.3416,1.00,0.71,329.36,49,50
696.7361,391.3416,362.5108,424.0706,19.00,5.27,275.59,50,51
362.5108,424.0706,746.2560,392.0806,22.00,6.03,94.77,51,52
746.2560,392.0806,833.0908,414.4683,2.00,1.41,75.54,52,53
833.0908,414.4683,876.3153,489.2711,1.00,1.36,30.02,53,54
876.3153,489.2711,794.9431,522.8091,1.00,1.38,292.40,54,55
794.9431,522.8091,728.3834,488.2920,1.00,1.18,242.59,55,56
728.3834,488.2920,647.1062,513.7802,1.00,1.34,287.41,56,57
647.1062,513.7802,585.8758,491.1602,1.00,1.03,249.72,57,58
585.8758,491.1602,675.8387,290.5957,11.00,3.45,155.84,58,59
675.8387,290.5957,769.5269,227.8890,4.00,1.77,123.79,59,60
769.5269,227.8890,828.0471,218.8242,1.00,0.93,98.81,60,61
828.0471,218.8242,698.5784,395.3951,12.00,3.44,323.75,61,62
698.5784,395.3951,739.7649,347.7511,1.00,0.99,139.16,62,63
739.7649,347.7511,732.4861,177.1843,12.00,2.68,182.44,63,64
732.4861,177.1843,677.8648,281.7350,5.00,1.85,332.42,64,65
677.8648,281.7350,691.0327,239.2863,1.00,0.70,162.77,65,66
691.0327,239.2863,669.0393,193.1301,1.00,0.80,205.48,66,67
669.0393,193.1301,713.8773,306.9398,47.00,1.92,21.50,67,68
713.8773,306.9398,766.1138,339.7999,1.00,0.97,57.83,68,69
766.1138,339.7999,683.9551,277.9950,3.00,1.62,233.05,69,70
683.9551,277.9950,903.0968,343.0383,16.00,3.59,73.47,70,71
903.0968,343.0383,951.0960,365.9527,1.00,0.84,64.48,71,72
951.0960,365.9527,832.8180,326.0169,11.00,1.96,251.34,72,73
832.8180,326.0169,872.0927,355.7197,1.00,0.77,52.90,73,74
872.0927,355.7197,1126.4815,381.1876,16.00,4.01,84.28,74,75
1126.4815,381.1876,1133.9639,430.9907,1.00,0.79,8.54,75,76
1133.9639,430.9907,818.2007,381.5009,23.00,5.01,261.09,76,77
818.2007,381.5009,1128.3742,492.3961,18.00,5.17,70.33,77,78
1128.3742,492.3961,1110.6271,551.5832,1.00,0.97,343.31,78,79
1110.6271,551.5832,1077.2938,623.8230,1.00,1.25,335.23,79,80
