674.6737,281.2190,510.8197,277.6299,6.00,2.58,268.75,55,56
510.8197,277.6299,355.0825,132.5476,8.00,3.34,227.03,56,57
355.0825,132.5476,584.9035,260.6604,10.00,4.13,60.86,57,58
584.9035,260.6604,394.0075,76.9262,12.00,4.16,226.10,58,59
394.0075,76.9262,485.1881,313.3411,144.00,3.98,21.09,59,60
485.1881,313.3411,699.2725,295.4582,8.00,3.37,94.77,60,61
699.2725,295.4582,441.9856,89.3403,13.00,5.17,231.30,61,62
441.9856,89.3403,425.6190,37.8148,1.00,0.85,197.62,62,63
425.6190,37.8148,372.4135,33.7684,1.00,0.84,265.65,63,64
372.4135,33.7684,484.7316,296.8489,153.00,4.49,23.12,64,65
484.7316,296.8489,346.9530,220.1849,8.00,2.48,240.91,65,66
346.9530,220.1849,673.7461,300.7812,14.00,5.28,76.15,66,67
673.7461,300.7812,732.4427,293.4083,1.00,0.93,97.16,67,68
732.4427,293.4083,697.3511,242.6879,1.00,0.97,214.68,68,69
697.3511,242.6879,709.0740,321.9335,89.00,1.26,8.41,69,70
709.0740,321.9335,614.5164,334.5214,2.00,1.50,277.58,70,71
614.5164,334.5214,706.7196,334.1160,146.00,1.45,90.25,71,72
706.7196,334.1160,481.3526,321.5811,8.00,3.55,266.82,72,73
481.3526,321.5811,756.2522,332.9115,14.00,4.32,87.64,73,74
756.2522,332.9115,830.1224,349.1606,1.00,1.19,77.59,74,75
830.1224,349.1606,821.6513,384.1339,107.00,0.57,346.38,75,76
821.6513,384.1339,715.2148,399.7072,10.00,1.69,278.32,76,77
715.2148,399.7072,483.7482,258.2337,23.00,4.26,238.57,77,78
483.7482,258.2337,709.9026,365.6285,12.00,3.93,64.60,78,79
709.9026,365.6285,696.8485,477.2306,159.00,1.77,353.33,79,80
696.8485,477.2306,635.6763,493.9185,1.00,1.00,285.26,80,81
635.6763,493.9185,579.0204,477.2384,1.00,0.93,253.60,81,82
579.0204,477.2384,635.9457,424.5291,1.00,1.22,132.80,82,83
635.9457,424.5291,727.6556,338.2181,6.00,1.98,133.26,83,84
727.6556,338.2181,432.9552,183.8204,18.00,5.22,242.35,84,85
432.9552,183.8204,725.1900,318.4785,13.00,5.05,65.26,85,86
725.1900,318.4785,771.4584,363.0650,95.00,1.01,46.06,86,87
771.4584,363.0650,734.8941,326.8887,1.00,0.81,225.31,87,88
734.8941,326.8887,718.3411,209.5297,7.00,1.86,188.03,88,89
718.3411,209.5297,701.2721,276.3455,157.00,1.08,345.67,89,90
701.2721,276.3455,672.6134,273.6336,1.00,0.45,264.59,90,91
672.6134,273.6336,694.2854,221.8142,1.00,0.88,157.30,91,92
694.2854,221.8142,688.5206,195.2723,156.00,0.43,192.25,92,93
688.5206,195.2723,684.1211,261.6748,107.00,1.05,356.21,93,94
684.1211,261.6748,742.5124,278.5518,1.00,0.96,73.88,94,95
742.5124,278.5518,688.6997,251.3529,1.00,0.95,243.19,95,96
688.6997,251.3529,538.2539,208.7014,6.00,2.46,254.17,96,97
538.2539,208.7014,664.0671,250.9418,8.00,2.09,71.44,97,98
664.0671,250.9418,717.0044,303.1252,86.00,1.17,45.41,98,99
717.0044,303.1252,566.5405,289.4028,6.00,2.37,264.79,99,100
566.5405,289.4028,856.4170,321.2003,58.00,4.58,83.74,100,101
856.4170,321.2003,917.3934,331.7783,1.00,0.97,80.16,101,102
917.3934,331.7783,874.9559,291.5104,1.00,0.92,226.50,102,103
874.9559,291.5104,957.4950,286.1554,1.00,1.30,93.71,103,104
957.4950,286.1554,1060.2422,303.1032,51.00,1.64,80.63,104,105
1060.2422,303.1032,919.7705,298.8599,7.00,2.21,268.27,105,106
919.7705,298.8599,846.2595,282.0248,1.00,1.19,257.10,106,107
846.2595,282.0248,781.2358,273.1842,100.00,1.03,262.26,107,108
781.2358,273.1842,634.9639,297.3357,8.00,2.33,279.38,108,109
634.9639,297.3357,852.9166,300.1143,124.00,3.42,89.27,109,110
852.9166,300.1143,1106.6074,276.0890,12.00,4.00,95.41,110,111
1106.6074,276.0890,950.3758,298.3753,7.00,2.48,278.12,111,112
950.3758,298.3753,874.8017,337.0566,159.00,1.34,297.10,112,113
874.8017,337.0566,851.1869,296.5877,112.00,0.74,210.26,113,114
851.1869,296.5877,604.6115,168.2362,23.00,4.36,242.50,114,115
604.6115,168.2362,824.6758,281.9172,11.00,3.89,62.68,115,116
824.6758,281.9172,189.9966,94.4824,89.00,10.30,253.55,116,117
189.9966,94.4824,902.2262,308.4840,48.00,11.54,73.28,117,118
902.2262,308.4840,977.8689,307.2817,138.00,1.19,90.91,118,119
977.8689,307.2817,816.7613,320.4161,22.00,2.54,274.66,119,120
816.7613,320.4161,313.8112,157.0083,24.00,8.26,252.00,120,121
313.8112,157.0083,809.1401,337.0870,115.00,8.23,70.02,121,122
809.1401,337.0870,1099.8425,383.9920,27.00,4.62,80.83,122,123
1099.8425,383.9920,841.4309,340.8163,10.00,4.11,260.51,123,124
841.4309,340.8163,638.8272,298.7095,130.00,3.25,258.26,124,125
638.8272,298.7095,388.9610,197.1005,37.00,4.23,247.87,125,126
388.9610,197.1005,805.2514,342.6927,17.00,6.90,70.72,126,127
805.2514,342.6927,1129.8584,466.7885,13.00,5.45,69.08,127,128
1129.8584,466.7885,868.6639,407.2082,14.00,4.21,257.15,128,129
868.6639,407.2082,808.3568,375.5502,1.00,1.07,242.30,129,130
808.3568,375.5502,508.3616,191.6550,68.00,5.52,238.49,130,131
508.3616,191.6550,779.0275,326.5417,15.00,4.75,63.51,131,132
779.0275,326.5417,455.7749,215.9951,13.00,5.36,251.12,132,133
455.7749,215.9951,790.6662,421.4965,138.00,6.16,58.47,133,134
