712.8091,511.9260,654.8053,510.4392,1.00,0.91,268.53,55,56
654.8053,510.4392,587.7493,530.8338,1.00,1.10,286.92,56,57
587.7493,530.8338,532.6784,192.4422,21.00,5.38,189.24,57,58
532.6784,192.4422,622.6820,189.2582,1.00,1.42,92.03,58,59
622.6820,189.2582,1051.0678,123.7418,73.00,6.78,98.70,59,60
1051.0678,123.7418,667.9092,236.1800,18.00,6.26,286.35,60,61
667.9092,236.1800,200.5853,288.4582,30.00,7.36,276.38,61,62
200.5853,288.4582,640.8428,389.1270,25.00,7.07,77.12,62,63
640.8428,389.1270,679.1684,389.7980,1.00,0.60,89.00,63,64
679.1684,389.7980,687.6973,282.8534,129.00,1.69,175.44,64,65
687.6973,282.8534,687.0851,247.1301,126.00,0.56,180.98,65,66
687.0851,247.1301,641.8583,127.8816,7.00,2.01,200.77,66,67
641.8583,127.8816,1025.3311,71.2119,26.00,6.07,98.41,67,68
1025.3311,71.2119,826.0817,63.0849,8.00,3.13,267.66,68,69
826.0817,63.0849,719.3711,57.2112,108.00,1.68,266.85,69,70
719.3711,57.2112,591.2580,149.4424,13.00,2.48,305.75,70,71
591.2580,149.4424,476.5262,88.5553,20.00,2.04,242.05,71,72
476.5262,88.5553,751.6933,122.4706,101.00,4.35,82.97,72,73
751.6933,122.4706,584.4044,234.2435,11.00,3.16,303.75,73,74
584.4044,234.2435,716.2107,277.2867,5.00,2.18,71.91,74,75
716.2107,277.2867,603.6427,112.0350,10.00,3.14,214.26,75,76
603.6427,112.0350,375.8697,57.9937,25.00,3.68,256.65,76,77
375.8697,57.9937,418.7824,27.4720,94.00,0.83,125.42,77,78
418.7824,27.4720,135.2704,23.5077,16.00,4.45,269.20,78,79
135.2704,23.5077,215.5408,38.9023,1.00,1.29,79.14,79,80
215.5408,38.9023,579.5080,215.8641,127.00,6.34,64.07,80,81
579.5080,215.8641,722.7230,266.9813,9.00,2.39,70.36,81,82
722.7230,266.9813,294.4767,99.2735,35.00,7.20,248.61,82,83
294.4767,99.2735,180.9745,45.3204,67.00,1.98,244.58,83,84
180.9745,45.3204,612.9844,62.5440,125.00,6.77,87.72,84,85
612.9844,62.5440,919.7244,130.9677,24.00,4.93,77.43,85,86
919.7244,130.9677,827.8193,281.2128,15.00,2.77,328.55,86,87
827.8193,281.2128,797.3182,297.5177,1.00,0.54,298.13,87,88
797.3182,297.5177,395.7389,75.4896,29.00,7.18,241.06,88,89
395.7389,75.4896,87.5709,16.3966,86.00,4.92,259.14,89,90
87.5709,16.3966,309.0010,28.5614,109.00,3.48,86.86,90,91
309.0010,28.5614,666.5452,231.1018,27.00,6.44,60.47,91,92
666.5452,231.1018,785.4884,299.7022,10.00,2.16,60.03,92,93
785.4884,299.7022,1092.7311,333.4473,17.00,4.85,83.73,93,94
1092.7311,333.4473,378.5213,51.1226,128.00,11.90,248.43,94,95
378.5213,51.1226,201.7782,11.1752,16.00,2.85,257.26,95,96
201.7782,11.1752,86.3684,27.2194,3.00,1.83,277.91,96,97
86.3684,27.2194,1067.0196,45.6232,76.00,15.07,88.92,97,98
1067.0196,45.6232,1135.8278,54.6847,1.00,1.09,82.50,98,99
1135.8278,54.6847,194.7683,15.9477,47.00,14.50,267.64,99,100
194.7683,15.9477,226.8994,-10.1943,150.00,0.65,129.13,100,101
226.8994,-10.1943,206.1661,6.8392,1.00,0.42,309.40,101,102
206.1661,6.8392,77.4302,-10.1078,160.00,2.04,262.50,102,103
77.4302,-10.1078,146.1142,-9.0406,1.00,1.08,89.11,103,104
146.1142,-9.0406,508.8782,29.0106,27.00,5.72,84.01,104,105
508.8782,29.0106,557.9263,24.1756,1.00,0.78,95.63,105,106
557.9263,24.1756,75.9093,-21.0972,24.00,7.57,264.63,106,107
75.9093,-21.0972,144.9611,2.8496,127.00,1.15,70.87,107,108
