710.5422,333.5506,582.4844,360.1978,6.00,2.06,281.75,1,2
582.4844,360.1978,694.3489,205.0837,21.00,3.01,144.20,2,3
694.3489,205.0837,325.2946,199.7034,37.00,5.79,269.16,3,4
325.2946,199.7034,178.4033,199.3976,7.00,2.31,269.88,4,5
178.4033,199.3976,828.8023,40.3959,38.00,10.41,103.74,5,6
828.8023,40.3959,947.5269,62.2936,5.00,1.90,79.55,6,7
947.5269,62.2936,1030.0564,75.7812,1.00,1.31,80.72,7,8
1030.0564,75.7812,704.2922,101.1964,29.00,5.13,274.46,8,9
704.2922,101.1964,772.9330,124.1082,1.00,1.14,71.54,9,10
772.9330,124.1082,881.0512,126.4646,4.00,1.70,88.75,10,11
881.0512,126.4646,826.3765,94.6080,132.00,1.00,239.77,11,12
826.3765,94.6080,756.4860,77.1219,1.00,1.13,255.95,12,13
756.4860,77.1219,697.8083,75.9813,1.00,0.92,268.89,13,14
697.8083,75.9813,684.5802,36.1116,123.00,0.66,198.35,14,15
684.5802,36.1116,646.0608,64.1777,1.00,0.75,306.08,15,16
646.0608,64.1777,659.9189,83.6068,132.00,0.38,35.50,16,17
659.9189,83.6068,843.3501,141.0401,62.00,3.02,72.61,17,18
843.3501,141.0401,786.4711,232.4603,3.00,1.69,328.11,18,19
786.4711,232.4603,842.6196,256.8612,123.00,0.96,66.51,19,20
842.6196,256.8612,835.9119,301.6970,1.00,0.71,351.49,20,21
835.9119,301.6970,778.2855,273.5529,1.00,1.01,243.97,21,22
778.2855,273.5529,707.3175,318.0598,1.00,1.32,302.09,22,23
707.3175,318.0598,705.3740,398.0245,1.00,1.26,358.61,23,24
