696.8924,526.3249,617.6404,447.5433,3.00,1.76,225.17,1,2
617.6404,447.5433,949.5122,359.0817,23.00,5.39,104.93,2,3
949.5122,359.0817,961.6465,323.7369,1.00,0.59,161.05,3,4
961.6465,323.7369,866.5371,307.3669,2.00,1.52,260.23,4,5
866.5371,307.3669,735.9945,301.5411,5.00,2.05,267.44,5,6
735.9945,301.5411,603.0502,309.1426,9.00,2.09,273.27,6,7
603.0502,309.1426,1110.4126,281.7037,27.00,7.94,93.10,7,8
1110.4126,281.7037,1139.9381,285.0542,1.00,0.47,83.53,8,9
1139.9381,285.0542,1071.5944,284.8277,1.00,1.07,269.81,9,10
1071.5944,284.8277,349.1192,364.9682,39.00,11.28,276.33,10,11
349.1192,364.9682,405.5154,369.7322,1.00,0.89,85.17,11,12
405.5154,369.7322,1006.2617,285.3275,55.00,9.45,98.00,12,13
1006.2617,285.3275,1048.8921,273.0000,1.00,0.70,106.13,13,14
1048.8921,273.0000,951.3214,258.6181,2.00,1.55,261.62,14,15
951.3214,258.6181,479.6343,314.6876,24.00,7.43,276.78,15,16
479.6343,314.6876,219.4235,306.0339,12.00,4.09,268.10,16,17
219.4235,306.0339,504.9213,291.5867,12.00,4.49,92.90,17,18
504.9213,291.5867,986.3896,257.8893,25.00,7.55,94.00,18,19
986.3896,257.8893,909.9677,244.9167,1.00,1.22,260.37,19,20
909.9677,244.9167,1040.6370,253.5380,4.00,2.06,86.23,20,21
1040.6370,253.5380,929.8596,251.3625,120.00,1.74,268.87,21,22
929.8596,251.3625,885.1225,246.5494,1.00,0.71,263.86,22,23
885.1225,246.5494,669.0836,267.0913,9.00,3.41,275.43,23,24
669.0836,267.0913,625.2351,283.2220,1.00,0.73,290.20,24,25
625.2351,283.2220,649.7143,281.3364,108.00,0.39,94.40,25,26
649.7143,281.3364,142.2751,303.6307,26.00,7.94,272.52,26,27
142.2751,303.6307,678.7155,278.8833,24.00,8.39,92.64,27,28
678.7155,278.8833,982.6901,255.1776,14.00,4.78,94.46,28,29
982.6901,255.1776,883.3850,234.7877,2.00,1.59,258.40,29,30
883.3850,234.7877,706.2816,195.9562,22.00,2.85,257.63,30,31
706.2816,195.9562,675.0989,178.6644,1.00,0.56,240.99,31,32
675.0989,178.6644,1018.0329,260.1391,15.00,5.53,76.64,32,33
1018.0329,260.1391,970.5998,240.4252,1.00,0.81,247.43,33,34
970.5998,240.4252,152.1167,296.0307,41.00,12.69,273.89,34,35
152.1167,296.0307,996.5315,276.5160,91.00,13.05,91.32,35,36
996.5315,276.5160,875.0702,261.5357,4.00,1.92,262.97,36,37
875.0702,261.5357,113.9613,369.4998,39.00,11.92,278.07,37,38
113.9613,369.4998,124.0927,338.8288,1.00,0.51,161.72,38,39
124.0927,338.8288,888.0227,287.9870,34.00,11.87,93.81,39,40
