295.5432,159.8718,266.1698,228.8236,1.00,1.18,336.93,1,2
266.1698,228.8236,367.2533,118.1729,7.00,2.36,137.59,2,3
367.2533,118.1729,501.0706,120.6626,5.00,2.10,88.93,3,4
501.0706,120.6626,437.4629,159.3687,1.00,1.17,301.32,4,5
437.4629,159.3687,397.7113,204.3132,621.00,0.94,318.51,5,6
397.7113,204.3132,525.5789,187.8548,1043.00,2.03,97.33,6,7
525.5789,187.8548,328.9363,400.0619,119.00,4.54,317.18,7,8
328.9363,400.0619,468.1387,209.7689,35.00,3.70,143.81,8,9
468.1387,209.7689,411.0784,193.6461,818.00,0.93,254.22,9,10
411.0784,193.6461,418.2186,196.9377,183.00,0.12,65.25,10,11
418.2186,196.9377,441.1762,245.5093,861.00,0.84,25.30,11,12
441.1762,245.5093,360.7594,280.0797,1.00,1.38,293.26,12,13
360.7594,280.0797,399.9038,201.4197,1204.00,1.38,153.54,13,14
399.9038,201.4197,455.5312,219.1546,1.00,0.92,72.32,14,15
455.5312,219.1546,521.7232,308.4371,387.00,1.75,36.55,15,16
521.7232,308.4371,469.6416,336.5230,1.00,0.93,298.34,16,17
469.6416,336.5230,392.8034,287.5900,1.00,1.43,237.51,17,18
392.8034,287.5900,271.6781,215.0613,1161.00,2.22,239.09,18,19
271.6781,215.0613,135.2675,268.7573,993.00,2.30,291.49,19,20
135.2675,268.7573,1845.2417,-92.1087,475.00,25.63,101.92,20,21
1845.2417,-92.1087,1724.1346,-157.2066,55.00,2.16,241.74,21,22
1724.1346,-157.2066,1748.0464,-171.5012,1.00,0.44,120.87,22,23
1748.0464,-171.5012,1863.4766,-187.8196,59.00,1.83,98.05,23,24
1863.4766,-187.8196,319.9292,259.4825,439.00,23.80,286.16,24,25
319.9292,259.4825,309.4134,272.3701,12.00,0.26,320.79,25,26
309.4134,272.3701,491.1723,256.9277,51.00,2.87,94.86,26,27
491.1723,256.9277,1927.1148,-199.4182,614.00,22.47,107.63,27,28
1927.1148,-199.4182,549.6469,205.4142,468.00,21.51,286.38,28,29
549.6469,205.4142,521.3667,231.6487,1.00,0.61,312.85,29,30
521.3667,231.6487,501.1061,187.4236,1.00,0.77,204.61,30,31
501.1061,187.4236,488.8144,138.4981,1.00,0.79,194.10,31,32
488.8144,138.4981,1658.5368,-339.8126,1270.00,19.13,112.24,32,33
1658.5368,-339.8126,444.8177,220.4090,908.00,20.15,294.78,33,34
444.8177,220.4090,380.6622,195.4667,124.00,1.08,248.75,34,35
380.6622,195.4667,381.8805,206.3276,19.00,0.17,6.40,35,36
381.8805,206.3276,450.0662,200.6450,1690.00,1.08,94.76,36,37
450.0662,200.6450,326.1394,168.5761,932.00,2.01,255.49,37,38
326.1394,168.5761,285.0691,219.6933,1.00,1.03,321.22,38,39
285.0691,219.6933,207.4146,216.3209,1.00,1.22,267.51,39,40
207.4146,216.3209,378.9939,159.9376,460.00,2.84,108.19,40,41
378.9939,159.9376,422.3960,88.9170,20.00,1.31,148.57,41,42
422.3960,88.9170,557.1787,94.0458,12.00,2.12,87.82,42,43
