405.5985,96.1677,420.1346,165.7563,1.00,1.12,11.80,1,2
420.1346,165.7563,537.7795,191.3895,8.00,1.89,77.71,2,3
537.7795,191.3895,603.9063,224.0833,53.00,1.16,63.69,3,4
603.9063,224.0833,97.6000,1829.4333,18.00,24.80,342.50,4,5
97.6000,1829.4333,532.9488,238.9008,50.00,24.35,164.69,5,6
532.9488,238.9008,580.6019,245.8222,1.00,0.76,81.74,6,7
580.6019,245.8222,568.3614,185.0545,189.00,0.97,191.39,7,8
568.3614,185.0545,533.2054,228.3429,1.00,0.88,320.92,8,9
533.2054,228.3429,617.0727,226.5486,1.00,1.32,91.23,9,10
617.0727,226.5486,658.8563,207.0406,1.00,0.73,115.03,10,11
658.8563,207.0406,587.8203,209.2191,1.00,1.12,271.76,11,12
587.8203,209.2191,527.8898,174.7261,1.00,1.09,240.08,12,13
527.8898,174.7261,499.1469,216.1080,166.00,0.79,325.22,13,14
499.1469,216.1080,524.3077,200.0618,198.00,0.47,122.53,14,15
524.3077,200.0618,383.0450,281.7615,10.00,2.56,300.04,15,16
383.0450,281.7615,298.5851,354.4709,8.00,1.75,310.72,16,17
298.5851,354.4709,437.1680,306.0104,10.00,2.31,109.27,17,18
437.1680,306.0104,512.4560,274.3161,1.00,1.28,112.83,18,19
512.4560,274.3161,411.7952,255.7213,4.00,1.61,259.53,19,20
411.7952,255.7213,1.7000,1766.5333,15.00,23.25,344.81,20,21
1.7000,1766.5333,427.4310,258.5327,51.00,23.27,164.23,21,22
427.4310,258.5327,536.4164,208.0233,5.00,1.89,114.87,22,23
536.4164,208.0233,465.7295,100.9901,145.00,2.02,213.44,23,24
465.7295,100.9901,407.0361,155.6266,1.00,1.26,312.95,24,25
407.0361,155.6266,298.3045,190.0781,3.00,1.79,287.58,25,26
298.3045,190.0781,245.7446,235.8736,1.00,1.10,311.07,26,27
245.7446,235.8736,320.6560,254.6662,1.00,1.21,75.92,27,28
320.6560,254.6662,366.5513,237.3488,1.00,0.77,110.67,28,29
366.5513,237.3488,395.9659,278.4553,1.00,0.79,35.59,29,30
395.9659,278.4553,82.0000,1820.5000,15.00,23.36,348.49,30,31
82.0000,1820.5000,527.9367,259.6439,54.00,24.02,164.06,31,32
527.9367,259.6439,485.3439,234.3046,214.00,0.78,239.25,32,33
485.3439,234.3046,369.5989,280.6636,5.00,1.96,291.83,33,34
369.5989,280.6636,436.7693,265.6993,1.00,1.08,102.56,34,35
436.7693,265.6993,697.4105,220.7573,16.00,4.15,99.78,35,36
697.4105,220.7573,644.0505,201.5656,1.00,0.89,250.22,36,37
644.0505,201.5656,637.0143,159.7461,1.00,0.67,189.55,37,38
637.0143,159.7461,119.7667,1802.0333,15.00,25.30,342.52,38,39
119.7667,1802.0333,593.0403,202.2271,53.00,24.61,163.52,39,40
593.0403,202.2271,346.0331,194.1264,11.00,3.88,268.12,40,41
346.0331,194.1264,360.6237,154.8376,1.00,0.66,159.63,41,42
360.6237,154.8376,67.0333,1788.6667,14.00,24.50,349.81,42,43
67.0333,1788.6667,590.6342,215.2375,46.00,24.47,161.59,43,44
590.6342,215.2375,524.1727,198.1009,1.00,1.08,255.54,44,45
524.1727,198.1009,704.0205,142.8304,10.00,2.96,107.08,45,46
704.0205,142.8304,724.9554,214.1811,1.00,1.17,16.35,46,47
724.9554,214.1811,432.2169,184.2322,21.00,4.62,264.16,47,48
432.2169,184.2322,424.7392,236.6136,1.00,0.83,351.88,48,49
424.7392,236.6136,403.4825,206.2227,1.00,0.58,214.97,49,50
403.4825,206.2227,345.6640,206.0914,336.00,0.91,269.87,50,51
345.6640,206.0914,306.4646,272.6569,1.00,1.21,329.51,51,52
306.4646,272.6569,308.5807,333.4829,1.00,0.96,1.99,52,53
308.5807,333.4829,254.1563,354.9571,1.00,0.92,291.53,53,54
254.1563,354.9571,516.1204,216.0211,14.00,4.65,117.94,54,55
516.1204,216.0211,277.2631,243.6126,12.00,3.78,276.59,55,56
