613.2782,177.8364,551.0606,185.6775,1.00,0.99,277.18,1,2
551.0606,185.6775,314.6592,198.2414,12.00,3.72,273.04,2,3
314.6592,198.2414,431.4622,113.1305,9.00,2.27,126.08,3,4
431.4622,113.1305,552.3228,110.7609,45.00,1.90,91.12,4,5
552.3228,110.7609,559.5272,179.3621,1.00,1.08,6.00,5,6
559.5272,179.3621,515.7939,215.4610,1.00,0.89,309.54,6,7
515.7939,215.4610,490.4862,162.8456,1.00,0.92,205.69,7,8
490.4862,162.8456,505.6566,190.6534,144.00,0.50,28.61,8,9
505.6566,190.6534,607.3680,182.1877,75.00,1.60,94.76,9,10
607.3680,182.1877,400.1532,354.0947,12.00,4.23,309.68,10,11
400.1532,354.0947,384.9430,399.3997,1.00,0.75,341.44,11,12
384.9430,399.3997,308.5537,421.5520,1.00,1.25,286.17,12,13
308.5537,421.5520,501.3632,145.8452,19.00,5.28,145.03,13,14
501.3632,145.8452,401.3520,147.3236,3.00,1.57,270.85,14,15
401.3520,147.3236,309.7758,330.2052,8.00,3.21,333.40,15,16
309.7758,330.2052,295.9853,362.0477,1.00,0.55,336.58,16,17
295.9853,362.0477,435.9785,190.8644,99.00,3.47,140.72,17,18
435.9785,190.8644,360.3552,218.9643,1.00,1.27,290.38,18,19
360.3552,218.9643,397.4816,226.9043,1.00,0.60,77.93,19,20
397.4816,226.9043,498.5709,228.9171,2.00,1.59,88.86,20,21
498.5709,228.9171,563.1761,204.0287,1.00,1.09,111.07,21,22
563.1761,204.0287,524.7002,231.2876,111.00,0.74,305.32,22,23
524.7002,231.2876,443.3599,239.2033,1.00,1.29,275.56,23,24
443.3599,239.2033,543.6956,143.2379,6.00,2.18,133.72,24,25
543.6956,143.2379,632.9091,132.9048,3.00,1.41,96.61,25,26
632.9091,132.9048,674.6151,125.0805,1.00,0.67,100.63,26,27
674.6151,125.0805,409.0750,235.8490,11.00,4.52,292.64,27,28
409.0750,235.8490,349.4852,239.6992,1.00,0.94,273.70,28,29
349.4852,239.6992,291.4246,251.8236,1.00,0.93,281.80,29,30
291.4246,251.8236,421.9006,143.1865,141.00,2.67,129.78,30,31
421.9006,143.1865,460.8803,118.5214,1.00,0.73,122.32,31,32
460.8803,118.5214,577.9000,208.3454,7.00,2.32,52.49,32,33
577.9000,208.3454,624.6312,326.7683,6.00,2.00,21.53,33,34
624.6312,326.7683,440.7800,179.6128,22.00,3.70,231.33,34,35
440.7800,179.6128,534.7740,264.8997,5.00,2.00,47.78,35,36
534.7740,264.8997,413.4143,101.4423,8.00,3.20,216.59,36,37
413.4143,101.4423,487.4224,204.2298,7.00,1.99,35.75,37,38
487.4224,204.2298,289.8383,219.2160,8.00,3.11,274.34,38,39
289.8383,219.2160,335.2715,277.2480,1.00,1.16,38.06,39,40
335.2715,277.2480,406.6033,300.5687,1.00,1.18,71.90,40,41
406.6033,300.5687,266.4683,197.1849,112.00,2.74,233.58,41,42
266.4683,197.1849,486.1377,299.1740,11.00,3.80,65.10,42,43
486.1377,299.1740,562.6289,260.2507,1.00,1.35,116.97,43,44
562.6289,260.2507,623.8299,341.5379,2.00,1.60,36.98,44,45
623.8299,341.5379,603.2111,257.4570,1.00,1.36,193.78,45,46
603.2111,257.4570,656.5438,225.8662,1.00,0.97,120.64,46,47
656.5438,225.8662,426.2914,244.5032,26.00,3.63,274.63,47,48
426.2914,244.5032,381.1739,247.0850,1.00,0.71,273.28,48,49
381.1739,247.0850,601.3063,243.8770,8.00,3.46,90.83,49,50
601.3063,243.8770,623.3252,242.3276,1.00,0.35,94.03,50,51
623.3252,242.3276,577.0195,216.9146,1.00,0.83,241.24,51,52
577.0195,216.9146,591.1829,162.4443,1.00,0.89,165.42,52,53
591.1829,162.4443,316.4847,207.7510,12.00,4.37,279.37,53,54
316.4847,207.7510,433.0603,203.1199,174.00,1.83,92.27,54,55
433.0603,203.1199,485.1772,190.1707,1.00,0.84,103.95,55,56
485.1772,190.1707,514.0175,153.9906,1.00,0.73,141.44,56,57
514.0175,153.9906,572.6380,205.5406,1.00,1.23,48.67,57,58
572.6380,205.5406,637.4875,206.1284,1.00,1.02,89.48,58,59
637.4875,206.1284,575.5027,184.7994,1.00,1.03,251.01,59,60
575.5027,184.7994,463.5881,180.8682,3.00,1.76,267.99,60,61
463.5881,180.8682,330.3770,154.9722,5.00,2.13,259.00,61,62
330.3770,154.9722,619.0468,335.5094,34.00,5.34,57.98,62,63
619.0468,335.5094,449.2370,240.1401,7.00,3.06,240.68,63,64
449.2370,240.1401,647.5715,101.3326,12.00,3.80,124.99,64,65
647.5715,101.3326,676.4239,163.4477,18.00,1.08,24.91,65,66
676.4239,163.4477,498.1136,257.6430,9.00,3.17,297.85,66,67
498.1136,257.6430,471.8161,152.7430,4.00,1.70,194.07,67,68
471.8161,152.7430,391.8501,154.6434,1.00,1.26,271.36,68,69
391.8501,154.6434,348.7874,299.1302,7.00,2.37,343.40,69,70
348.7874,299.1302,397.4241,150.3532,8.00,2.46,161.90,70,71
397.4241,150.3532,440.9105,206.6605,141.00,1.12,37.68,71,72
440.9105,206.6605,330.6789,220.7951,3.00,1.75,277.31,72,73
330.6789,220.7951,703.8045,222.3113,15.00,5.85,89.77,73,74
703.8045,222.3113,291.1073,196.4295,19.00,6.48,266.41,74,75
291.1073,196.4295,134.3032,425.0431,14.00,4.35,325.55,75,76
134.3032,425.0431,261.3946,312.4108,25.00,2.67,131.55,76,77
261.3946,312.4108,233.9145,339.6985,1.00,0.61,314.80,77,78
233.9145,339.6985,415.0958,252.5685,9.00,3.16,115.68,78,79
415.0958,252.5685,457.3694,190.5122,1.00,1.18,145.74,79,80
457.3694,190.5122,474.2016,77.9959,3.00,1.79,171.49,80,81
474.2016,77.9959,371.8710,421.2271,21.00,5.61,343.40,81,82
