368.5956,99.3110,360.1261,320.2427,9.00,3.47,357.80,1,2
360.1261,320.2427,436.2732,346.1509,1.00,1.26,71.21,2,3
436.2732,346.1509,493.3824,353.3679,1.00,0.91,82.80,3,4
493.3824,353.3679,511.3711,289.9393,1.00,1.04,164.17,4,5
511.3711,289.9393,482.1959,348.0101,1.00,1.02,333.32,5,6
482.1959,348.0101,478.7810,408.0686,1.00,0.95,356.75,6,7
478.7810,408.0686,486.3107,364.9587,129.00,0.69,170.09,7,8
486.3107,364.9587,458.1835,367.9379,1.00,0.44,276.05,8,9
458.1835,367.9379,354.7483,517.3653,7.00,2.86,325.31,9,10
354.7483,517.3653,352.0453,565.9327,1.00,0.76,356.81,10,11
352.0453,565.9327,545.5015,353.3422,17.00,4.51,137.70,11,12
545.5015,353.3422,442.7297,369.3643,113.00,1.64,278.86,12,13
442.7297,369.3643,194.6972,494.2882,15.00,4.36,296.73,13,14
194.6972,494.2882,285.5795,509.5711,2.00,1.45,80.45,14,15
285.5795,509.5711,348.6527,442.0899,194.00,1.45,136.93,15,16
348.6527,442.0899,254.7886,491.8904,5.00,1.67,297.95,16,17
254.7886,491.8904,337.7007,456.6787,3.00,1.42,113.01,17,18
337.7007,456.6787,363.3692,426.7892,1.00,0.62,139.34,18,19
363.3692,426.7892,368.0540,403.1837,144.00,0.38,168.77,19,20
368.0540,403.1837,429.3170,254.7791,9.00,2.52,157.57,20,21
429.3170,254.7791,344.5363,415.1593,9.00,2.85,332.14,21,22
344.5363,415.1593,295.8158,397.7808,1.00,0.81,250.37,22,23
295.8158,397.7808,264.2146,280.7135,98.00,1.91,195.11,23,24
264.2146,280.7135,340.3736,364.7775,3.00,1.78,42.18,24,25
340.3736,364.7775,388.8495,334.9667,131.00,0.89,121.59,25,26
388.8495,334.9667,276.7157,410.9617,9.00,2.13,304.13,26,27
276.7157,410.9617,327.6000,443.1689,1.00,0.95,57.67,27,28
327.6000,443.1689,414.1821,477.6236,2.00,1.47,68.30,28,29
414.1821,477.6236,502.2778,374.1578,132.00,2.14,139.59,29,30
502.2778,374.1578,556.7835,430.4071,1.00,1.23,44.10,30,31
556.7835,430.4071,540.2554,458.9442,1.00,0.52,329.92,31,32
540.2554,458.9442,382.7677,401.8488,8.00,2.63,250.07,32,33
382.7677,401.8488,344.9135,357.7839,1.00,0.91,220.66,33,34
344.9135,357.7839,547.0515,320.7079,12.00,3.23,100.39,34,35
547.0515,320.7079,555.3795,406.1623,262.00,1.35,5.57,35,36
555.3795,406.1623,526.0458,370.0120,1.00,0.73,219.06,36,37
526.0458,370.0120,397.6221,322.7735,6.00,2.15,249.80,37,38
397.6221,322.7735,481.9164,369.3416,1.00,1.51,61.08,38,39
481.9164,369.3416,377.1603,400.2540,3.00,1.72,286.44,39,40
377.1603,400.2540,566.0405,473.6298,7.00,3.18,68.77,40,41
566.0405,473.6298,641.6185,318.4116,10.00,2.71,154.04,41,42
641.6185,318.4116,568.4227,369.9514,1.00,1.41,305.15,42,43
568.4227,369.9514,442.0445,379.4886,137.00,1.99,274.32,43,44
442.0445,379.4886,392.5152,451.7291,1.00,1.38,325.56,44,45
392.5152,451.7291,339.2995,457.2864,1.00,0.84,275.96,45,46
339.2995,457.2864,325.7358,503.7601,1.00,0.76,343.73,46,47
325.7358,503.7601,329.9362,365.2559,5.00,2.18,178.26,47,48
329.9362,365.2559,279.4564,388.4156,1.00,0.87,294.65,48,49
279.4564,388.4156,411.5898,433.6229,8.00,2.20,71.11,49,50
411.5898,433.6229,326.5862,353.9232,4.00,1.83,226.84,50,51
326.5862,353.9232,280.4195,419.1517,1.00,1.26,324.71,51,52
280.4195,419.1517,252.9264,460.2558,1.00,0.78,326.22,52,53
252.9264,460.2558,396.3832,496.4995,5.00,2.33,75.82,53,54
396.3832,496.4995,558.0779,490.4280,8.00,2.54,92.15,54,55
