620.9424,361.7639,276.7314,221.7085,28.00,5.82,247.86,1,2
276.7314,221.7085,351.6732,211.8108,1.00,1.19,97.52,2,3
351.6732,211.8108,477.5086,216.8800,66.00,1.98,87.69,3,4
477.5086,216.8800,515.1825,156.7850,1.00,1.12,147.92,4,5
515.1825,156.7850,488.5535,199.4568,185.00,0.79,328.03,5,6
488.5535,199.4568,380.2417,246.3578,9.00,1.86,293.41,6,7
380.2417,246.3578,438.7666,255.2324,1.00,0.93,81.38,7,8
438.7666,255.2324,471.7362,219.3167,176.00,0.77,137.45,8,9
471.7362,219.3167,416.1144,221.0496,1.00,0.88,271.78,9,10
416.1144,221.0496,524.8812,252.8162,184.00,1.78,73.72,10,11
524.8812,252.8162,266.9331,486.8256,26.00,5.46,312.21,11,12
266.9331,486.8256,338.5324,453.3479,1.00,1.24,115.06,12,13
338.5324,453.3479,259.6867,439.5588,1.00,1.26,260.08,13,14
259.6867,439.5588,508.8641,243.1578,16.00,4.98,128.25,14,15
508.8641,243.1578,492.2206,176.4277,1.00,1.08,194.00,15,16
492.2206,176.4277,413.8636,152.0354,173.00,1.29,252.71,16,17
413.8636,152.0354,471.4250,167.5946,1.00,0.94,74.87,17,18
471.4250,167.5946,498.6878,184.9534,1.00,0.51,57.51,18,19
498.6878,184.9534,469.7011,215.0096,164.00,0.66,316.04,19,20
469.7011,215.0096,214.3062,328.5214,11.00,4.39,293.96,20,21
214.3062,328.5214,415.4424,224.9693,11.00,3.55,117.24,21,22
415.4424,224.9693,410.6745,228.3078,184.00,0.09,305.00,22,23
410.6745,228.3078,259.2465,293.0245,10.00,2.59,293.14,23,24
259.2465,293.0245,162.4378,331.8126,3.00,1.64,291.83,24,25
162.4378,331.8126,254.5993,309.1132,2.00,1.49,103.84,25,26
254.5993,309.1132,437.1045,229.4995,264.00,3.13,113.57,26,27
437.1045,229.4995,456.4433,181.2622,1.00,0.82,158.15,27,28
456.4433,181.2622,494.0716,164.6655,1.00,0.65,113.80,28,29
494.0716,164.6655,548.1241,196.0591,1.00,0.98,59.85,29,30
548.1241,196.0591,314.1804,254.4804,13.00,3.79,284.02,30,31
314.1804,254.4804,338.7333,267.9073,1.00,0.44,61.33,31,32
338.7333,267.9073,523.2631,201.8509,12.00,3.08,109.70,32,33
523.2631,201.8509,429.9737,232.3154,2.00,1.54,288.08,33,34
429.9737,232.3154,374.6350,181.5056,1.00,1.18,227.44,34,35
374.6350,181.5056,591.6481,203.1363,12.00,3.43,84.31,35,36
591.6481,203.1363,499.8000,184.6772,1.00,1.47,258.64,36,37
499.8000,184.6772,425.9954,152.5253,1.00,1.27,246.46,37,38
425.9954,152.5253,205.7715,211.6446,12.00,3.58,285.03,38,39
205.7715,211.6446,471.0630,233.6456,17.00,4.18,85.26,39,40
471.0630,233.6456,528.3413,281.2014,1.00,1.17,50.30,40,41
528.3413,281.2014,316.7518,148.0731,27.00,3.93,237.82,41,42
316.7518,148.0731,530.6415,240.3072,17.00,3.66,66.67,42,43
530.6415,240.3072,522.2418,222.0285,1.00,0.32,204.68,43,44
522.2418,222.0285,443.0309,226.1217,1.00,1.25,272.96,44,45
443.0309,226.1217,396.8005,205.2964,1.00,0.80,245.75,45,46
396.8005,205.2964,299.6453,250.0671,3.00,1.68,294.74,46,47
299.6453,250.0671,340.3490,286.0135,1.00,0.85,48.55,47,48
340.3490,286.0135,265.7990,298.7997,1.00,1.19,279.73,48,49
265.7990,298.7997,320.2475,266.2128,1.00,1.00,120.90,49,50
320.2475,266.2128,352.9010,235.5786,1.00,0.70,133.17,50,51
352.9010,235.5786,609.6098,226.3690,145.00,4.03,92.05,51,52
609.6098,226.3690,551.8658,241.6068,1.00,0.94,284.78,52,53
551.8658,241.6068,579.7826,213.9659,1.00,0.62,134.72,53,54
579.7826,213.9659,543.6730,179.2078,1.00,0.79,226.09,54,55
543.6730,179.2078,495.7470,148.8233,1.00,0.89,237.63,55,56
495.7470,148.8233,471.2607,196.1678,1.00,0.84,332.65,56,57
471.2607,196.1678,432.2391,155.7828,1.00,0.88,224.02,57,58
432.2391,155.7828,502.1334,216.8446,2.00,1.46,48.86,58,59
502.1334,216.8446,654.1521,215.1590,10.00,2.39,90.64,59,60
654.1521,215.1590,549.2302,220.2030,3.00,1.65,272.75,60,61
549.2302,220.2030,635.7610,329.3979,17.00,2.19,38.39,61,62
635.7610,329.3979,547.1052,330.7249,1.00,1.39,270.86,62,63
547.1052,330.7249,420.1179,260.4293,8.00,2.28,241.03,63,64
420.1179,260.4293,639.2245,289.7208,9.00,3.47,82.39,64,65
639.2245,289.7208,678.2466,127.5184,13.00,2.62,166.47,65,66
678.2466,127.5184,636.1937,171.4839,1.00,0.96,316.27,66,67
636.1937,171.4839,585.0396,202.5011,1.00,0.94,301.23,67,68
585.0396,202.5011,533.4463,177.4841,1.00,0.90,244.13,68,69
533.4463,177.4841,440.3323,171.2987,3.00,1.47,266.20,69,70
440.3323,171.2987,352.3781,158.4120,1.00,1.40,261.66,70,71
352.3781,158.4120,319.6735,205.3145,1.00,0.90,325.11,71,72
319.6735,205.3145,365.0028,223.3640,1.00,0.77,68.29,72,73
365.0028,223.3640,256.1282,191.4888,3.00,1.78,253.68,73,74
256.1282,191.4888,632.1306,212.1994,17.00,5.90,86.85,74,75
632.1306,212.1994,325.3388,270.9843,17.00,4.90,280.85,75,76
325.3388,270.9843,163.0514,325.6305,8.00,2.69,288.61,76,77
163.0514,325.6305,201.1497,344.2654,1.00,0.67,63.94,77,78
201.1497,344.2654,331.7526,256.5787,6.00,2.47,123.88,78,79
331.7526,256.5787,437.1627,66.6516,25.00,3.41,150.97,79,80
437.1627,66.6516,380.2200,77.3215,1.00,0.91,280.61,80,81
380.2200,77.3215,654.6552,115.3990,14.00,4.35,82.10,81,82
654.6552,115.3990,594.7868,264.9760,11.00,2.53,338.19,82,83
