305.3957,363.3943,354.2428,233.6610,5.00,2.18,159.37,1,2
354.2428,233.6610,308.6994,184.6740,1.00,1.05,222.91,2,3
308.6994,184.6740,369.6195,178.0870,1.00,0.96,96.17,3,4
369.6195,178.0870,513.7502,122.4186,8.00,2.43,111.12,4,5
513.7502,122.4186,534.2446,185.4268,1.00,1.04,18.02,5,6
534.2446,185.4268,501.9310,232.9909,1.00,0.90,325.81,6,7
501.9310,232.9909,477.3926,155.2290,1.00,1.28,197.51,7,8
477.3926,155.2290,489.5939,185.0676,1.00,0.51,22.24,8,9
489.5939,185.0676,522.3108,132.2849,1.00,0.98,148.21,9,10
522.3108,132.2849,434.0643,166.4719,2.00,1.49,291.18,10,11
434.0643,166.4719,216.1822,248.0698,24.00,3.65,290.53,11,12
216.1822,248.0698,369.4607,417.9695,14.00,3.59,42.06,12,13
369.4607,417.9695,491.6512,219.1485,25.00,3.67,148.43,13,14
491.6512,219.1485,545.1959,162.4176,1.00,1.23,136.65,14,15
545.1959,162.4176,502.7750,133.1911,1.00,0.81,235.43,15,16
502.7750,133.1911,380.4745,159.2246,5.00,1.97,282.02,16,17
380.4745,159.2246,278.7232,306.2083,21.00,2.81,325.31,17,18
278.7232,306.2083,561.5788,135.7032,20.00,5.18,121.08,18,19
561.5788,135.7032,447.6345,187.5593,6.00,1.97,294.47,19,20
447.6345,187.5593,556.0922,166.5895,2.00,1.74,100.94,20,21
556.0922,166.5895,606.8701,168.2049,1.00,0.80,88.18,21,22
606.8701,168.2049,434.8285,229.9045,9.00,2.87,289.73,22,23
434.8285,229.9045,213.4038,324.2852,16.00,3.78,293.09,23,24
213.4038,324.2852,173.0340,351.7717,1.00,0.77,304.25,24,25
173.0340,351.7717,559.3311,210.9623,30.00,6.44,110.03,25,26
559.3311,210.9623,596.9893,172.4976,1.00,0.85,135.61,26,27
596.9893,172.4976,644.8624,145.4370,1.00,0.86,119.48,27,28
644.8624,145.4370,681.9280,195.2469,1.00,0.98,36.65,28,29
681.9280,195.2469,540.4873,179.4045,6.00,2.24,263.61,29,30
540.4873,179.4045,399.6094,238.2736,8.00,2.40,292.68,30,31
399.6094,238.2736,312.8127,253.2467,1.00,1.39,279.79,31,32
312.8127,253.2467,483.3915,184.6156,9.00,2.89,111.92,32,33
483.3915,184.6156,427.9697,106.5581,3.00,1.51,215.38,33,34
427.9697,106.5581,227.0692,169.1709,18.00,3.31,287.31,34,35
227.0692,169.1709,386.9318,143.4792,6.00,2.54,99.13,35,36
386.9318,143.4792,505.4860,117.2143,7.00,1.91,102.49,36,37
505.4860,117.2143,404.5298,116.0941,2.00,1.59,269.36,37,38
404.5298,116.0941,456.3064,179.2345,1.00,1.28,39.35,38,39
456.3064,179.2345,609.9184,188.2316,13.00,2.42,86.65,39,40
609.9184,188.2316,697.6865,255.1745,3.00,1.74,52.67,40,41
697.6865,255.1745,384.0463,291.1029,14.00,4.95,276.53,41,42
384.0463,291.1029,506.0872,42.6120,15.00,4.35,153.84,42,43
506.0872,42.6120,461.6691,-9.0332,1.00,1.07,220.70,43,44
461.6691,-9.0332,403.6529,-27.7375,1.00,0.96,252.13,44,45
403.6529,-27.7375,367.6505,-8.8442,1.00,0.64,297.69,45,46
367.6505,-8.8442,360.0315,230.4500,24.00,3.76,358.18,46,47
360.0315,230.4500,382.4402,197.6632,1.00,0.62,145.65,47,48
382.4402,197.6632,567.3975,197.0852,11.00,2.91,90.18,48,49
567.3975,197.0852,530.6778,162.8023,1.00,0.79,226.97,49,50
530.6778,162.8023,459.4465,335.6168,12.00,2.94,337.60,50,51
459.4465,335.6168,378.9863,428.7303,7.00,1.93,319.17,51,52
378.9863,428.7303,491.1052,356.6428,21.00,2.10,122.74,52,53
491.1052,356.6428,489.1388,316.9913,1.00,0.62,182.84,53,54
489.1388,316.9913,679.3748,342.7170,7.00,3.02,82.30,54,55
679.3748,342.7170,638.6096,232.3861,6.00,1.85,200.28,55,56
638.6096,232.3861,557.4608,210.2641,168.00,1.32,254.75,56,57
557.4608,210.2641,632.0512,219.1847,1.00,1.18,83.18,57,58
632.0512,219.1847,611.5352,212.4279,1.00,0.34,251.77,58,59
611.5352,212.4279,524.6003,199.8181,1.00,1.38,261.75,59,60
524.6003,199.8181,456.7720,358.5360,18.00,2.71,336.86,60,61
456.7720,358.5360,437.4376,222.2265,6.00,2.16,188.07,61,62
437.4376,222.2265,679.5993,136.8663,24.00,4.03,109.42,62,63
679.5993,136.8663,667.7590,171.4690,1.00,0.58,341.11,63,64
667.7590,171.4690,620.0597,192.0502,1.00,0.82,293.34,64,65
620.0597,192.0502,477.7052,285.8885,8.00,2.68,303.39,65,66
477.7052,285.8885,606.4666,295.0913,9.00,2.03,85.91,66,67
606.4666,295.0913,319.9931,286.9221,15.00,4.50,268.37,67,68
319.9931,286.9221,292.5887,311.5905,1.00,0.58,311.99,68,69
292.5887,311.5905,276.6095,171.6128,12.00,2.21,186.51,69,70
276.6095,171.6128,321.8031,186.2488,1.00,0.75,72.06,70,71
321.8031,186.2488,688.4705,197.3111,19.00,5.75,88.27,71,72
688.4705,197.3111,295.4979,121.9081,25.00,6.27,259.14,72,73
295.4979,121.9081,227.5704,146.3316,1.00,1.14,289.78,73,74
227.5704,146.3316,139.4496,327.0888,11.00,3.16,334.01,74,75
139.4496,327.0888,418.8216,20.3663,26.00,6.50,137.67,75,76
418.8216,20.3663,155.0166,17.8020,13.00,4.14,269.44,76,77
155.0166,17.8020,110.6751,84.7472,1.00,1.26,326.48,77,78
