-573.8126,-67.7302,400.3603,198.7828,35.00,15.50,74.70,1,2
400.3603,198.7828,294.7704,196.5072,3.00,1.66,268.77,2,3
294.7704,196.5072,387.8579,234.3339,146.00,1.58,67.89,3,4
387.8579,234.3339,486.0994,227.9123,3.00,1.55,93.74,4,5
486.0994,227.9123,495.0138,203.7128,1.00,0.41,159.78,5,6
495.0138,203.7128,443.8240,218.7886,1.00,0.84,286.41,6,7
443.8240,218.7886,410.2360,162.5650,280.00,1.03,210.85,7,8
410.2360,162.5650,397.0084,222.0164,1.00,0.96,347.46,8,9
397.0084,222.0164,478.9833,222.5587,2.00,1.29,89.62,9,10
478.9833,222.5587,310.2352,440.1319,11.00,4.32,322.20,10,11
310.2352,440.1319,569.4757,190.9445,24.00,5.64,133.87,11,12
569.4757,190.9445,563.5458,194.6003,137.00,0.11,301.65,12,13
563.5458,194.6003,490.8488,169.2719,1.00,1.21,250.79,13,14
490.8488,169.2719,367.1683,186.5599,6.00,1.96,277.96,14,15
367.1683,186.5599,157.9410,429.1225,22.00,5.03,319.22,15,16
157.9410,429.1225,239.4093,407.0614,1.00,1.33,105.15,16,17
239.4093,407.0614,434.2747,284.1064,16.00,3.62,122.25,17,18
434.2747,284.1064,503.7381,224.1313,262.00,1.44,130.81,18,19
503.7381,224.1313,459.2071,316.6596,7.00,1.61,334.30,19,20
459.2071,316.6596,487.0283,201.0475,9.00,1.87,166.47,20,21
487.0283,201.0475,476.6611,243.5125,1.00,0.69,346.28,21,22
476.6611,243.5125,312.6260,325.2309,9.00,2.88,296.48,22,23
312.6260,325.2309,427.6199,242.9426,17.00,2.22,125.59,23,24
427.6199,242.9426,573.1726,187.7075,235.00,2.45,110.78,24,25
573.1726,187.7075,476.0188,236.3294,3.00,1.71,296.59,25,26
476.0188,236.3294,400.0431,189.7640,4.00,1.40,238.50,26,27
400.0431,189.7640,140.1437,211.0861,24.00,4.09,274.69,27,28
140.1437,211.0861,361.1000,140.8726,146.00,3.64,107.63,28,29
361.1000,140.8726,486.0097,181.2430,6.00,2.06,72.09,29,30
486.0097,181.2430,413.5095,170.4524,176.00,1.15,261.53,30,31
413.5095,170.4524,488.1436,266.3424,7.00,1.91,37.89,31,32
488.1436,266.3424,345.8807,197.9540,8.00,2.48,244.33,32,33
345.8807,197.9540,335.2436,163.9272,231.00,0.56,197.36,33,34
335.2436,163.9272,354.7615,242.8592,1.00,1.28,13.89,34,35
354.7615,242.8592,500.0648,226.4731,14.00,2.30,96.43,35,36
500.0648,226.4731,301.3626,214.9330,231.00,3.13,266.68,36,37
301.3626,214.9330,323.7612,267.0968,11.00,0.89,23.24,37,38
323.7612,267.0968,588.5630,221.0365,18.00,4.22,99.87,38,39
588.5630,221.0365,567.5763,247.8583,1.00,0.54,321.96,39,40
567.5763,247.8583,311.7615,224.1604,23.00,4.03,264.71,40,41
311.7615,224.1604,474.2288,183.8121,203.00,2.63,103.95,41,42
474.2288,183.8121,507.0829,290.7705,6.00,1.76,17.08,42,43
507.0829,290.7705,513.3000,180.9829,194.00,1.73,176.76,43,44
513.3000,180.9829,393.2514,219.4257,4.00,1.98,287.76,44,45
393.2514,219.4257,561.3010,275.1967,8.00,2.78,71.64,45,46
561.3010,275.1967,436.4257,208.4187,153.00,2.23,241.86,46,47
436.4257,208.4187,516.3113,232.7480,1.00,1.31,73.06,47,48
516.3113,232.7480,609.4529,136.5767,9.00,2.10,135.92,48,49
609.4529,136.5767,593.5477,197.8446,1.00,1.00,345.45,49,50
593.5477,197.8446,444.1194,143.4625,203.00,2.50,250.00,50,51
444.1194,143.4625,270.9936,129.2785,8.00,2.73,265.32,51,52
270.9936,129.2785,319.8115,317.9561,15.00,3.06,14.51,52,53
319.8115,317.9561,285.5688,313.5985,1.00,0.54,262.75,53,54
285.5688,313.5985,384.1636,122.2490,11.00,3.38,152.74,54,55
384.1636,122.2490,339.0381,182.1279,1.00,1.18,323.00,55,56
339.0381,182.1279,259.8165,229.9742,3.00,1.46,301.13,56,57
259.8165,229.9742,161.0729,262.8036,3.00,1.64,288.39,57,58
161.0729,262.8036,7.5329,334.6982,9.00,2.66,295.09,58,59
7.5329,334.6982,27.6403,255.3570,1.00,1.29,165.78,59,60
27.6403,255.3570,42.3429,393.5634,213.00,2.18,6.07,60,61
42.3429,393.5634,301.0793,104.9419,14.00,6.07,138.13,61,62
301.0793,104.9419,426.0077,33.0359,5.00,2.27,119.92,62,63
426.0077,33.0359,183.7545,274.7949,14.00,5.37,314.94,63,64
183.7545,274.7949,128.6790,263.6450,1.00,0.88,258.56,64,65
128.6790,263.6450,321.5856,231.0595,16.00,3.07,99.59,65,66
321.5856,231.0595,385.5939,75.1274,8.00,2.65,157.68,66,67
385.5939,75.1274,528.6822,292.6039,11.00,4.09,33.34,67,68
