340.4299,277.5074,389.7933,299.3526,1.00,0.85,66.13,1,2
389.7933,299.3526,513.7792,286.8331,4.00,1.96,95.77,2,3
513.7792,286.8331,478.0834,310.5379,1.00,0.67,303.59,3,4
478.0834,310.5379,516.2492,277.5169,1.00,0.79,130.87,4,5
516.2492,277.5169,474.6820,253.9314,1.00,0.75,240.43,5,6
474.6820,253.9314,575.4456,245.6111,4.00,1.59,94.72,6,7
575.4456,245.6111,518.1148,222.2946,1.00,0.97,247.87,7,8
518.1148,222.2946,545.0136,252.7107,1.00,0.64,41.49,8,9
545.0136,252.7107,513.4107,289.5055,1.00,0.76,319.34,9,10
513.4107,289.5055,457.3077,292.3744,1.00,0.88,272.93,10,11
457.3077,292.3744,540.4976,277.6003,1.00,1.33,100.07,11,12
540.4976,277.6003,634.7468,227.4387,7.00,1.68,118.02,12,13
634.7468,227.4387,559.3466,233.0524,1.00,1.19,274.26,13,14
559.3466,233.0524,501.0881,265.6178,1.00,1.05,299.20,14,15
501.0881,265.6178,467.7545,196.7425,1.00,1.20,205.83,15,16
467.7545,196.7425,437.3240,210.1058,77.00,0.52,293.71,16,17
437.3240,210.1058,408.0828,242.9252,1.00,0.69,318.30,17,18
408.0828,242.9252,486.7425,269.8734,1.00,1.31,71.09,18,19
486.7425,269.8734,544.4655,225.3594,125.00,1.15,127.64,19,20
544.4655,225.3594,472.1155,231.8475,1.00,1.14,275.12,20,21
472.1155,231.8475,550.1012,240.2258,1.00,1.23,83.87,21,22
550.1012,240.2258,300.4561,329.9172,14.00,4.16,289.76,22,23
300.4561,329.9172,380.6962,345.9878,1.00,1.29,78.67,23,24
380.6962,345.9878,336.4429,327.9984,1.00,0.75,247.88,24,25
336.4429,327.9984,414.5774,279.7012,2.00,1.44,121.72,25,26
414.5774,279.7012,373.2994,272.5161,1.00,0.66,260.13,26,27
373.2994,272.5161,619.9855,260.8899,11.00,3.88,92.70,27,28
619.9855,260.8899,560.9403,207.8591,1.00,1.25,228.07,28,29
560.9403,207.8591,546.0654,259.7346,1.00,0.85,344.00,29,30
546.0654,259.7346,501.6590,262.5042,1.00,0.70,273.57,30,31
501.6590,262.5042,444.8570,272.2727,1.00,0.91,279.76,31,32
444.8570,272.2727,671.1031,209.6612,11.00,3.69,105.47,32,33
671.1031,209.6612,435.7414,322.3882,15.00,4.10,295.59,33,34
435.7414,322.3882,397.3966,227.4423,3.00,1.61,201.99,34,35
397.3966,227.4423,323.5642,220.9447,1.00,1.17,264.97,35,36
323.5642,220.9447,305.4570,283.1243,1.00,1.02,343.76,36,37
305.4570,283.1243,274.3410,295.6683,1.00,0.53,291.96,37,38
274.3410,295.6683,260.2204,356.1821,1.00,0.98,346.87,38,39
260.2204,356.1821,185.7429,392.9554,1.00,1.31,296.28,39,40
185.7429,392.9554,134.3862,407.7170,1.00,0.84,286.04,40,41
