312.6725,-25.5108,400.1638,174.2784,11.00,3.43,23.65,1,2
400.1638,174.2784,360.0786,196.6126,1.00,0.72,299.13,2,3
360.0786,196.6126,418.9250,117.4737,6.00,1.55,143.37,3,4
418.9250,117.4737,580.7020,231.5213,35.00,3.11,54.82,4,5
580.7020,231.5213,541.9874,204.6922,1.00,0.74,235.28,5,6
541.9874,204.6922,548.0524,151.9916,1.00,0.83,173.44,6,7
548.0524,151.9916,484.1553,186.1403,1.00,1.14,298.12,7,8
484.1553,186.1403,449.0865,189.5389,160.00,0.55,275.54,8,9
449.0865,189.5389,506.6667,169.6702,1.00,0.96,109.04,9,10
506.6667,169.6702,467.7980,143.3692,1.00,0.74,235.92,10,11
467.7980,143.3692,539.0720,146.4403,219.00,1.12,87.53,11,12
539.0720,146.4403,607.9753,167.9860,1.00,1.14,72.64,12,13
607.9753,167.9860,533.7616,173.1597,1.00,1.17,273.99,13,14
533.7616,173.1597,428.8069,145.0528,8.00,1.71,255.01,14,15
428.8069,145.0528,459.3576,159.1790,1.00,0.53,65.18,15,16
459.3576,159.1790,365.7100,312.3844,155.00,2.82,328.56,16,17
365.7100,312.3844,314.1537,336.6124,1.00,0.90,295.17,17,18
314.1537,336.6124,280.4987,331.0752,1.00,0.54,260.66,18,19
280.4987,331.0752,322.2018,326.6378,1.00,0.66,96.07,19,20
322.2018,326.6378,305.5720,270.6843,1.00,0.92,196.55,20,21
305.5720,270.6843,446.6743,244.3450,6.00,2.26,100.57,21,22
446.6743,244.3450,288.1078,16.4909,215.00,4.36,214.83,22,23
288.1078,16.4909,478.5309,37.9856,9.00,3.01,83.56,23,24
478.5309,37.9856,660.9766,126.3544,189.00,3.19,64.16,24,25
660.9766,126.3544,557.3038,192.4188,7.00,1.93,302.51,25,26
557.3038,192.4188,478.6061,243.0896,2.00,1.47,302.78,26,27
478.6061,243.0896,438.1136,295.4552,1.00,1.04,322.29,27,28
438.1136,295.4552,381.4991,329.1983,1.00,1.04,300.80,28,29
381.4991,329.1983,360.7652,369.6952,1.00,0.72,332.89,29,30
360.7652,369.6952,425.9511,375.8183,1.00,1.03,84.63,30,31
425.9511,375.8183,527.0395,336.2206,195.00,1.71,111.39,31,32
527.0395,336.2206,691.1051,331.3407,10.00,2.58,91.70,32,33
691.1051,331.3407,617.0124,106.4876,10.00,3.72,198.24,33,34
617.0124,106.4876,560.1177,31.7054,2.00,1.48,217.26,34,35
560.1177,31.7054,515.0871,-25.7893,1.00,1.15,218.07,35,36
515.0871,-25.7893,445.2515,-28.2908,1.00,1.10,267.95,36,37
445.2515,-28.2908,429.7556,5.7709,1.00,0.59,335.54,37,38
429.7556,5.7709,450.5779,-27.9937,1.00,0.62,148.34,38,39
450.5779,-27.9937,428.1888,-33.3894,226.00,0.36,256.45,39,40
428.1888,-33.3894,359.5160,6.1111,1.00,1.25,299.91,40,41
359.5160,6.1111,373.6000,-47.4307,199.00,0.87,165.26,41,42
373.6000,-47.4307,285.0056,-40.9099,1.00,1.40,274.21,42,43
285.0056,-40.9099,313.3040,157.7204,9.00,3.15,8.11,43,44
313.3040,157.7204,596.8180,191.1627,13.00,4.48,83.27,44,45
596.8180,191.1627,513.0881,113.0817,189.00,1.80,227.00,45,46
513.0881,113.0817,552.7623,225.2336,4.00,1.87,19.48,46,47
552.7623,225.2336,662.8647,262.2191,4.00,1.83,71.43,47,48
662.8647,262.2191,691.0005,261.8595,1.00,0.44,90.73,48,49
691.0005,261.8595,635.7106,243.2425,1.00,0.92,251.39,49,50
635.7106,243.2425,532.5052,224.0694,3.00,1.65,259.48,50,51
532.5052,224.0694,670.3952,242.1045,11.00,2.19,82.55,51,52
670.3952,242.1045,616.2405,142.4962,156.00,1.78,208.53,52,53
616.2405,142.4962,415.5711,141.9819,12.00,3.15,269.85,53,54
415.5711,141.9819,467.3823,81.7599,2.00,1.25,139.29,54,55
467.3823,81.7599,417.3854,124.1845,1.00,1.03,310.32,55,56
417.3854,124.1845,332.3737,189.2694,4.00,1.68,307.44,56,57
332.3737,189.2694,319.9176,243.1223,1.00,0.87,346.98,57,58
319.9176,243.1223,211.0700,449.9684,18.00,3.67,332.25,58,59
211.0700,449.9684,555.2317,386.4582,17.00,5.49,100.46,59,60
555.2317,386.4582,526.6884,336.9587,1.00,0.90,209.97,60,61
526.6884,336.9587,1076.9313,715.9563,14.00,10.39,55.44,61,62
1076.9313,715.9563,636.5330,307.6084,19.00,9.36,227.16,62,63
636.5330,307.6084,688.1860,297.1128,1.00,0.83,101.49,63,64
688.1860,297.1128,643.4862,324.8120,1.00,0.83,301.79,64,65
643.4862,324.8120,627.1010,394.6750,1.00,1.13,346.80,65,66
627.1010,394.6750,710.6788,386.9212,1.00,1.32,95.30,66,67
710.6788,386.9212,698.3177,317.3695,1.00,1.11,190.08,67,68
