826.7355,-38.0415,396.8764,172.6408,21.00,7.49,296.11,1,2
396.8764,172.6408,313.8824,254.5373,5.00,1.83,314.62,2,3
313.8824,254.5373,386.0787,162.3441,9.00,1.84,141.94,3,4
386.0787,162.3441,95.6195,231.6799,13.00,4.69,283.43,4,5
95.6195,231.6799,17.5210,326.9414,4.00,1.94,320.65,5,6
17.5210,326.9414,-4.9661,399.0957,1.00,1.19,342.69,6,7
-4.9661,399.0957,442.9648,271.0808,19.00,7.29,105.95,7,8
442.9648,271.0808,65.5368,374.1212,18.00,6.13,285.27,8,9
65.5368,374.1212,454.8600,249.2965,15.00,6.40,107.78,9,10
454.8600,249.2965,467.4472,250.5633,1.00,0.20,84.25,10,11
467.4472,250.5633,38.9036,309.7159,24.00,6.77,277.86,11,12
38.9036,309.7159,29.3507,363.8713,1.00,0.86,350.00,12,13
29.3507,363.8713,259.2351,503.2271,14.00,4.22,58.78,13,14
259.2351,503.2271,232.8330,472.9194,1.00,0.63,221.06,14,15
232.8330,472.9194,495.9308,217.9774,21.00,5.74,134.10,15,16
495.9308,217.9774,430.2740,210.5819,1.00,1.04,263.57,16,17
430.2740,210.5819,252.6859,425.9988,11.00,4.38,320.50,17,18
252.6859,425.9988,461.7430,239.3612,13.00,4.40,131.76,18,19
461.7430,239.3612,535.3539,228.8858,1.00,1.17,98.10,19,20
535.3539,228.8858,292.2886,393.7415,19.00,4.61,304.15,20,21
292.2886,393.7415,434.1427,242.6789,9.00,3.26,136.80,21,22
434.1427,242.6789,481.3083,258.7152,1.00,0.78,71.22,22,23
481.3083,258.7152,595.6644,232.8966,3.00,1.84,102.72,23,24
595.6644,232.8966,437.7929,120.3962,9.00,3.05,234.53,24,25
437.7929,120.3962,276.0548,334.4327,12.00,4.21,322.92,25,26
276.0548,334.4327,566.1243,272.6031,12.00,4.65,102.03,26,27
566.1243,272.6031,430.1860,338.2108,10.00,2.37,295.76,27,28
430.1860,338.2108,51.6897,115.1096,24.00,6.88,239.48,28,29
51.6897,115.1096,417.2235,287.1761,23.00,6.33,64.79,29,30
417.2235,287.1761,352.3684,335.0729,1.00,1.27,306.45,30,31
352.3684,335.0729,512.9108,251.4547,9.00,2.84,117.51,31,32
512.9108,251.4547,569.3563,250.2578,1.00,0.89,91.21,32,33
569.3563,250.2578,584.6750,355.6355,7.00,1.67,8.27,33,34
584.6750,355.6355,570.5639,384.3952,1.00,0.50,333.86,34,35
570.5639,384.3952,495.1462,390.7869,1.00,1.19,274.84,35,36
495.1462,390.7869,450.8343,358.3972,1.00,0.86,233.84,36,37
450.8343,358.3972,406.6049,301.3311,1.00,1.14,217.78,37,38
406.6049,301.3311,442.6148,205.8895,3.00,1.60,159.33,38,39
442.6148,205.8895,237.1143,252.6490,11.00,3.31,282.82,39,40
237.1143,252.6490,357.8588,189.8938,6.00,2.14,117.46,40,41
357.8588,189.8938,209.8707,251.6550,8.00,2.52,292.65,41,42
209.8707,251.6550,167.8616,293.9568,1.00,0.94,315.20,42,43
167.8616,293.9568,372.1027,284.2197,10.00,3.21,92.73,43,44
372.1027,284.2197,476.1380,221.4114,6.00,1.91,121.12,44,45
476.1380,221.4114,364.8455,259.3288,4.00,1.85,288.81,45,46
364.8455,259.3288,415.7337,281.4153,1.00,0.87,66.54,46,47
415.7337,281.4153,333.6701,386.1188,6.00,2.09,321.91,47,48
333.6701,386.1188,377.8095,440.6931,1.00,1.10,38.97,48,49
377.8095,440.6931,213.4546,261.3332,17.00,3.82,222.50,49,50
213.4546,261.3332,515.9025,152.9930,18.00,5.04,109.71,50,51
515.9025,152.9930,464.6865,75.1449,2.00,1.47,213.34,51,52
464.6865,75.1449,357.4922,92.8307,7.00,1.71,279.37,52,53
357.4922,92.8307,607.7140,294.0256,67.00,5.04,51.20,53,54
607.7140,294.0256,615.5713,296.8271,141.00,0.13,70.38,54,55
615.5713,296.8271,502.4021,395.3979,6.00,2.36,311.06,55,56
502.4021,395.3979,531.5701,223.1715,53.00,2.75,170.39,56,57
531.5701,223.1715,416.5322,251.2532,8.00,1.86,283.72,57,58
416.5322,251.2532,507.2745,255.3745,1.00,1.43,87.40,58,59
507.2745,255.3745,519.0836,297.4378,1.00,0.69,15.68,59,60
519.0836,297.4378,281.1678,267.0200,13.00,3.77,262.71,60,61
281.1678,267.0200,460.4707,280.7185,7.00,2.83,85.63,61,62
460.4707,280.7185,384.7946,314.0875,1.00,1.30,293.79,62,63
384.7946,314.0875,639.9898,391.6712,13.00,4.19,73.09,63,64
639.9898,391.6712,500.1502,294.6073,8.00,2.68,235.24,64,65
500.1502,294.6073,412.2671,275.2967,2.00,1.41,257.61,65,66
412.2671,275.2967,614.0530,206.7846,10.00,3.35,108.75,66,67
614.0530,206.7846,641.2794,188.7917,1.00,0.51,123.46,67,68
641.2794,188.7917,606.2987,264.5480,2.00,1.31,335.21,68,69
606.2987,264.5480,584.9734,276.5353,1.00,0.38,299.34,69,70
584.9734,276.5353,492.8621,240.8027,2.00,1.55,248.80,70,71
492.8621,240.8027,340.3831,375.5350,15.00,3.20,311.46,71,72
340.3831,375.5350,492.6505,289.5923,9.00,2.75,119.44,72,73
492.6505,289.5923,350.8811,246.2014,7.00,2.33,252.98,73,74
350.8811,246.2014,295.7245,296.3696,1.00,1.17,312.29,74,75
295.7245,296.3696,643.7669,319.7534,18.00,5.47,86.16,75,76
