452.9884,259.8612,359.5022,255.6886,1.00,1.47,267.44,1,2
359.5022,255.6886,374.8770,224.2664,1.00,0.55,153.93,2,3
374.8770,224.2664,487.2584,241.6612,3.00,1.79,81.20,3,4
487.2584,241.6612,541.6163,239.1409,1.00,0.86,92.65,4,5
541.6163,239.1409,556.0116,133.4614,3.00,1.68,172.24,5,6
556.0116,133.4614,539.3195,221.3789,313.00,1.41,349.25,6,7
539.3195,221.3789,483.3870,262.2291,1.00,1.09,306.14,7,8
483.3870,262.2291,527.2127,251.8696,1.00,0.71,103.30,8,9
527.2127,251.8696,555.2137,205.1882,1.00,0.86,149.04,9,10
555.2137,205.1882,498.7108,231.5071,1.00,0.98,294.98,10,11
498.7108,231.5071,575.6675,206.7914,5.00,1.27,107.81,11,12
575.6675,206.7914,415.4841,441.0983,21.00,4.45,325.64,12,13
415.4841,441.0983,386.5519,442.1154,1.00,0.46,272.01,13,14
386.5519,442.1154,306.4691,425.8762,1.00,1.28,258.54,14,15
306.4691,425.8762,563.0160,210.6929,19.00,5.25,129.99,15,16
563.0160,210.6929,524.2189,169.5992,1.00,0.89,223.35,16,17
524.2189,169.5992,494.8996,172.0228,1.00,0.46,274.73,17,18
494.8996,172.0228,319.1027,343.4079,16.00,3.86,314.27,18,19
319.1027,343.4079,298.6084,363.2937,1.00,0.45,314.14,19,20
298.6084,363.2937,460.6256,230.0064,22.00,3.30,129.44,20,21
460.6256,230.0064,281.6547,356.0260,21.00,3.44,305.15,21,22
281.6547,356.0260,439.1961,285.9234,7.00,2.71,113.99,22,23
439.1961,285.9234,503.4870,256.1537,1.00,1.11,114.85,23,24
503.4870,256.1537,475.8427,262.3548,1.00,0.45,282.64,24,25
475.8427,262.3548,567.5758,189.0285,5.00,1.85,128.64,25,26
567.5758,189.0285,525.2893,162.5084,1.00,0.78,237.91,26,27
525.2893,162.5084,571.5125,214.1079,137.00,1.09,41.85,27,28
571.5125,214.1079,404.7884,270.8284,7.00,2.77,288.79,28,29
404.7884,270.8284,321.7399,281.9550,1.00,1.32,277.63,29,30
321.7399,281.9550,483.4302,156.9563,10.00,3.21,127.71,30,31
483.4302,156.9563,396.1760,173.2464,2.00,1.40,280.58,31,32
396.1760,173.2464,293.4675,199.4799,3.00,1.67,284.33,32,33
293.4675,199.4799,362.3807,192.7118,1.00,1.09,95.61,33,34
362.3807,192.7118,417.6127,184.0543,1.00,0.88,98.91,34,35
417.6127,184.0543,241.5852,287.0968,22.00,3.20,300.34,35,36
241.5852,287.0968,309.8429,289.3027,1.00,1.07,88.15,36,37
309.8429,289.3027,260.6028,268.5235,1.00,0.84,247.12,37,38
260.6028,268.5235,418.0059,213.8328,8.00,2.62,109.16,38,39
418.0059,213.8328,387.9395,212.9196,1.00,0.47,268.26,39,40
387.9395,212.9196,554.4302,251.6480,8.00,2.69,76.90,40,41
554.4302,251.6480,670.0718,277.7376,7.00,1.86,77.29,41,42
670.0718,277.7376,607.5481,225.1640,1.00,1.28,229.94,42,43
607.5481,225.1640,338.8987,280.0391,12.00,4.30,281.54,43,44
338.8987,280.0391,386.7723,268.3133,1.00,0.78,103.76,44,45
386.7723,268.3133,517.8863,296.9080,8.00,2.11,77.70,45,46
517.8863,296.9080,639.6850,251.3520,8.00,2.04,110.51,46,47
639.6850,251.3520,320.9103,437.4653,23.00,5.79,300.28,47,48
320.9103,437.4653,583.6374,181.7226,22.00,5.75,134.23,48,49
583.6374,181.7226,473.7635,215.3946,3.00,1.81,287.04,49,50
473.7635,215.3946,547.7333,247.7015,1.00,1.27,66.41,50,51
547.7333,247.7015,585.1058,230.6021,1.00,0.65,114.59,51,52
585.1058,230.6021,548.7333,199.9464,1.00,0.75,229.87,52,53
548.7333,199.9464,482.8008,172.1351,1.00,1.13,247.13,53,54
482.8008,172.1351,337.3965,175.9284,7.00,2.29,271.49,54,55
337.3965,175.9284,468.3337,284.1903,121.00,2.67,50.42,55,56
468.3337,284.1903,581.8492,223.9573,3.00,2.02,117.95,56,57
581.8492,223.9573,496.0489,221.1807,1.00,1.35,268.15,57,58
496.0489,221.1807,620.7215,327.1232,23.00,2.57,49.64,58,59
620.7215,327.1232,661.0689,330.5695,1.00,0.64,85.12,59,60
661.0689,330.5695,405.3370,248.0801,11.00,4.22,252.12,60,61
405.3370,248.0801,621.4374,132.2690,11.00,3.85,118.19,61,62
621.4374,132.2690,662.6889,182.6423,1.00,1.02,39.31,62,63
662.6889,182.6423,542.5291,270.0561,23.00,2.34,306.04,63,64
542.5291,270.0561,460.4160,339.8768,10.00,1.69,310.37,64,65
460.4160,339.8768,385.1042,188.0377,8.00,2.66,206.38,65,66
385.1042,188.0377,421.3822,175.0912,1.00,0.61,109.64,66,67
421.3822,175.0912,353.5953,152.4959,1.00,1.12,251.57,67,68
353.5953,152.4959,333.2576,241.0215,1.00,1.43,347.06,68,69
333.2576,241.0215,265.8328,395.3207,11.00,2.65,336.40,69,70
265.8328,395.3207,675.0966,257.1879,19.00,6.76,108.65,70,71
675.0966,257.1879,392.8886,320.6311,14.00,4.54,282.67,71,72
392.8886,320.6311,286.7888,255.1841,10.00,1.96,238.33,72,73
286.7888,255.1841,125.7093,374.7237,11.00,3.15,306.58,73,74
125.7093,374.7237,296.0697,299.3351,8.00,2.93,113.87,74,75
296.0697,299.3351,267.9900,250.8928,1.00,0.88,210.10,75,76
267.9900,250.8928,337.7859,356.4305,12.00,1.99,33.48,76,77
337.7859,356.4305,372.4516,397.7199,1.00,0.85,40.02,77,78
372.4516,397.7199,149.9358,375.0678,14.00,3.51,264.19,78,79
149.9358,375.0678,285.6471,386.2356,7.00,2.14,85.30,79,80
