549.2331,227.6732,577.6630,194.8868,1.00,0.68,139.07,1,2
577.6630,194.8868,562.5719,243.3513,1.00,0.80,342.70,2,3
562.5719,243.3513,563.4413,196.0259,1.00,0.74,178.95,3,4
563.4413,196.0259,486.9028,182.3487,1.00,1.22,259.87,4,5
486.9028,182.3487,455.1584,131.4993,1.00,0.94,211.98,5,6
455.1584,131.4993,376.3642,255.5220,11.00,2.31,327.57,6,7
376.3642,255.5220,542.2646,260.2280,14.00,2.61,88.38,7,8
542.2646,260.2280,564.8666,242.4006,1.00,0.45,128.26,8,9
564.8666,242.4006,548.6251,213.7778,176.00,0.52,209.57,9,10
548.6251,213.7778,365.4468,247.1278,15.00,2.93,280.32,10,11
365.4468,247.1278,286.4884,254.9161,1.00,1.25,275.63,11,12
286.4884,254.9161,478.2510,256.9693,18.00,3.01,89.39,12,13
478.2510,256.9693,378.3424,245.0854,3.00,1.58,263.22,13,14
378.3424,245.0854,493.6185,259.4586,4.00,1.83,82.89,14,15
493.6185,259.4586,430.5384,268.2721,1.00,1.00,277.95,15,16
430.5384,268.2721,342.2158,204.6241,5.00,1.71,234.22,16,17
342.2158,204.6241,505.2621,235.5971,13.00,2.61,79.24,17,18
505.2621,235.5971,435.9122,208.1727,1.00,1.17,248.42,18,19
435.9122,208.1727,384.9361,304.4354,5.00,1.71,332.10,19,20
384.9361,304.4354,352.7412,322.6581,1.00,0.58,299.51,20,21
352.7412,322.6581,377.4440,206.3030,4.00,1.87,168.01,21,22
377.4440,206.3030,308.7474,243.1237,1.00,1.23,298.19,22,23
308.7474,243.1237,269.0717,245.5181,1.00,0.63,273.45,23,24
269.0717,245.5181,123.8374,395.0167,16.00,3.27,315.83,24,25
123.8374,395.0167,211.4717,335.9755,6.00,1.66,123.97,25,26
211.4717,335.9755,252.8351,198.9122,5.00,2.25,163.21,26,27
252.8351,198.9122,284.6184,136.2887,1.00,1.10,153.09,27,28
284.6184,136.2887,185.7810,242.7710,14.00,2.28,317.13,28,29
185.7810,242.7710,162.5992,277.7102,1.00,0.66,326.44,29,30
162.5992,277.7102,499.1990,199.9939,241.00,5.42,103.00,30,31
