435.0230,123.0636,340.7217,156.1444,4.00,1.57,289.33,1,2
340.7217,156.1444,384.3908,74.6483,1.00,1.45,151.82,2,3
384.3908,74.6483,528.7933,109.2676,10.00,2.33,76.52,3,4
528.7933,109.2676,523.1077,119.5657,178.00,0.19,331.10,4,5
523.1077,119.5657,478.6454,166.1357,1.00,1.01,316.33,5,6
478.6454,166.1357,659.7708,104.1780,13.00,3.01,108.88,6,7
659.7708,104.1780,494.9491,171.4271,9.00,2.80,292.20,7,8
494.9491,171.4271,318.2903,387.5013,20.00,4.38,320.73,8,9
318.2903,387.5013,375.2421,414.4959,1.00,0.99,64.64,9,10
375.2421,414.4959,40.0068,283.4754,27.00,5.64,248.65,10,11
40.0068,283.4754,506.1056,151.0624,24.00,7.58,105.86,11,12
506.1056,151.0624,314.8701,277.4395,18.00,3.60,303.46,12,13
314.8701,277.4395,317.6717,311.5680,1.00,0.54,4.69,13,14
317.6717,311.5680,511.5614,155.1126,18.00,3.91,128.90,14,15
511.5614,155.1126,257.9123,324.4913,22.00,4.79,303.73,15,16
257.9123,324.4913,449.7907,239.3926,13.00,3.30,113.92,16,17
449.7907,239.3926,392.9708,239.2169,1.00,0.89,269.82,17,18
392.9708,239.2169,452.1467,30.3880,17.00,3.41,164.18,18,19
452.1467,30.3880,624.9868,134.6583,17.00,3.17,58.90,19,20
624.9868,134.6583,526.4798,211.2409,6.00,1.96,307.86,20,21
526.4798,211.2409,376.7564,254.9159,6.00,2.45,286.26,21,22
376.7564,254.9159,303.6404,255.3264,1.00,1.15,270.32,22,23
303.6404,255.3264,456.3286,229.5533,10.00,2.43,99.58,23,24
456.3286,229.5533,386.3662,146.0780,4.00,1.71,219.97,24,25
386.3662,146.0780,265.1314,190.2804,8.00,2.03,290.03,25,26
265.1314,190.2804,243.3083,235.3381,1.00,0.79,334.16,26,27
243.3083,235.3381,399.1465,198.9033,10.00,2.52,103.16,27,28
399.1465,198.9033,290.2351,246.9168,4.00,1.87,293.79,28,29
290.2351,246.9168,331.6951,293.3562,1.00,0.98,41.76,29,30
331.6951,293.3562,296.2561,204.0170,2.00,1.51,201.64,30,31
296.2561,204.0170,445.4440,228.8855,10.00,2.38,80.54,31,32
445.4440,228.8855,513.6637,54.3239,23.00,2.95,158.65,32,33
513.6637,54.3239,535.6915,247.3298,54.00,3.05,6.51,33,34
535.6915,247.3298,544.8015,308.3341,1.00,0.97,8.49,34,35
544.8015,308.3341,635.4236,234.6456,5.00,1.84,129.12,35,36
635.4236,234.6456,527.9584,194.3409,163.00,1.80,249.44,36,37
527.9584,194.3409,614.5923,223.6704,2.00,1.44,71.30,37,38
614.5923,223.6704,574.7426,175.9709,1.00,0.98,219.88,38,39
574.7426,175.9709,670.5811,126.3374,4.00,1.70,117.38,39,40
670.5811,126.3374,565.0149,177.2719,7.00,1.84,295.76,40,41
565.0149,177.2719,363.0010,193.3671,58.00,3.18,274.56,41,42
363.0010,193.3671,497.9857,186.8454,5.00,2.12,92.77,42,43
497.9857,186.8454,609.0107,241.8840,4.00,1.95,63.63,43,44
609.0107,241.8840,500.5358,213.8184,4.00,1.76,255.49,44,45
500.5358,213.8184,478.7925,170.8298,1.00,0.76,206.83,45,46
478.7925,170.8298,654.4737,166.7025,13.00,2.76,91.35,46,47
654.4737,166.7025,544.5434,157.6133,4.00,1.73,265.27,47,48
544.5434,157.6133,506.2238,196.7959,1.00,0.86,315.64,48,49
506.2238,196.7959,370.0683,131.0109,9.00,2.38,244.21,49,50
370.0683,131.0109,282.2102,331.0362,14.00,3.43,336.29,50,51
282.2102,331.0362,267.8367,200.9014,5.00,2.06,186.30,51,52
267.8367,200.9014,157.5965,359.9153,10.00,3.04,325.27,52,53
157.5965,359.9153,592.2885,213.5005,25.00,7.18,108.61,53,54
592.2885,213.5005,638.3938,223.5424,1.00,0.74,77.71,54,55
638.3938,223.5424,475.4766,231.3465,11.00,2.56,272.74,55,56
475.4766,231.3465,404.7728,334.2290,5.00,1.96,325.50,56,57
404.7728,334.2290,354.9849,401.6138,1.00,1.32,323.54,57,58
354.9849,401.6138,102.4734,338.0210,17.00,4.09,255.86,58,59
