447.6514,789.6054,300.1738,238.3094,23.00,8.90,194.98,1,2
300.1738,238.3094,342.1673,237.5794,1.00,0.66,91.00,2,3
342.1673,237.5794,393.2912,139.5648,4.00,1.74,152.45,3,4
393.2912,139.5648,508.2418,215.9939,7.00,2.17,56.38,4,5
508.2418,215.9939,509.1688,164.2386,1.00,0.81,178.97,5,6
509.1688,164.2386,512.9254,185.2819,121.00,0.34,10.12,6,7
512.9254,185.2819,466.6784,220.7684,1.00,0.92,307.50,7,8
466.6784,220.7684,478.2454,183.8848,1.00,0.61,162.59,8,9
478.2454,183.8848,436.2156,201.2869,1.00,0.72,292.49,9,10
436.2156,201.2869,420.5612,262.9986,145.00,1.00,345.77,10,11
420.5612,262.9986,498.2631,244.6165,1.00,1.26,103.31,11,12
498.2631,244.6165,366.7577,437.7636,14.00,3.67,325.75,12,13
366.7577,437.7636,353.5977,481.6507,1.00,0.72,343.31,13,14
353.5977,481.6507,482.6384,303.6119,12.00,3.45,144.07,14,15
482.6384,303.6119,473.9173,248.8287,1.00,0.87,189.05,15,16
473.9173,248.8287,511.8056,232.1754,1.00,0.65,113.73,16,17
511.8056,232.1754,171.7005,437.1399,183.00,6.22,301.08,17,18
171.7005,437.1399,253.7180,444.4011,1.00,1.29,84.94,18,19
253.7180,444.4011,499.7988,290.1749,14.00,4.56,122.08,19,20
499.7988,290.1749,534.6704,241.5419,1.00,0.94,144.36,20,21
534.6704,241.5419,434.5303,254.6840,3.00,1.59,277.48,21,22
434.5303,254.6840,543.2958,242.1273,3.00,1.72,96.59,22,23
543.2958,242.1273,496.8591,239.7460,118.00,0.73,267.06,23,24
496.8591,239.7460,285.6675,374.4711,22.00,3.93,302.53,24,25
285.6675,374.4711,468.6564,289.5302,9.00,3.17,114.90,25,26
468.6564,289.5302,296.1077,331.3749,10.00,2.79,283.63,26,27
296.1077,331.3749,222.1181,382.7234,2.00,1.42,304.76,27,28
222.1181,382.7234,379.0187,343.9391,10.00,2.54,103.88,28,29
379.0187,343.9391,523.1929,226.7687,129.00,2.92,129.10,29,30
523.1929,226.7687,546.1742,275.4956,1.00,0.85,25.25,30,31
546.1742,275.4956,302.1940,348.4113,14.00,4.00,286.64,31,32
302.1940,348.4113,336.2030,340.0945,1.00,0.55,103.74,32,33
336.2030,340.0945,166.2090,340.2952,10.00,2.67,270.07,33,34
166.2090,340.2952,461.7556,299.2437,13.00,4.68,97.91,34,35
461.7556,299.2437,229.6468,292.2300,14.00,3.65,268.27,35,36
229.6468,292.2300,454.2335,292.0833,10.00,3.53,90.04,36,37
454.2335,292.0833,434.4825,250.9617,1.00,0.72,205.66,37,38
434.4825,250.9617,507.8071,278.4484,121.00,1.23,69.45,38,39
507.8071,278.4484,540.0271,292.9428,1.00,0.56,65.78,39,40
540.0271,292.9428,625.6687,280.5777,1.00,1.36,98.22,40,41
625.6687,280.5777,339.5318,222.0714,16.00,4.58,258.44,41,42
339.5318,222.0714,596.3615,355.6163,24.00,4.54,62.53,42,43
596.3615,355.6163,537.2120,336.7996,1.00,0.98,252.35,43,44
537.2120,336.7996,482.7216,318.8490,1.00,0.90,251.77,44,45
482.7216,318.8490,396.7177,245.1704,3.00,1.78,229.41,45,46
396.7177,245.1704,523.3709,173.1603,12.00,2.29,119.62,46,47
523.3709,173.1603,340.4352,387.7419,105.00,4.43,319.55,47,48
340.4352,387.7419,307.1057,350.2393,1.00,0.79,221.63,48,49
307.1057,350.2393,315.6784,319.6968,167.00,0.50,164.32,49,50
315.6784,319.6968,535.0851,323.8052,12.00,3.45,88.93,50,51
535.0851,323.8052,321.5610,353.6280,9.00,3.39,277.95,51,52
321.5610,353.6280,376.0598,363.3607,1.00,0.87,79.87,52,53
376.0598,363.3607,434.4588,391.4631,1.00,1.02,64.30,53,54
434.4588,391.4631,605.7257,288.0249,8.00,3.14,121.13,54,55
605.7257,288.0249,456.4054,169.5842,14.00,2.99,231.58,55,56
456.4054,169.5842,347.2298,69.5538,8.00,2.33,227.50,56,57
347.2298,69.5538,554.3620,359.6823,23.00,5.59,35.52,57,58
554.3620,359.6823,497.8571,285.6398,118.00,1.46,217.35,58,59
497.8571,285.6398,537.8385,273.1056,1.00,0.66,107.41,59,60
537.8385,273.1056,423.6816,303.9241,6.00,1.86,285.11,60,61
423.6816,303.9241,502.3716,291.5593,1.00,1.25,98.93,61,62
502.3716,291.5593,649.2719,325.4426,8.00,2.37,77.01,62,63
649.2719,325.4426,562.7567,255.6546,5.00,1.75,231.11,63,64
562.7567,255.6546,609.1279,301.6459,1.00,1.03,45.24,64,65
609.1279,301.6459,537.9958,266.9415,1.00,1.24,243.99,65,66
537.9958,266.9415,576.4007,293.2592,1.00,0.73,55.58,66,67
576.4007,293.2592,544.9188,336.0867,123.00,0.84,323.68,67,68
544.9188,336.0867,455.2878,303.9720,2.00,1.50,250.29,68,69
455.2878,303.9720,578.2580,383.1278,8.00,2.30,57.23,69,70
578.2580,383.1278,629.8533,407.3607,1.00,0.90,64.84,70,71
629.8533,407.3607,2643.6500,1166.9500,19.00,30.57,69.33,71,72
2643.6500,1166.9500,500.8556,393.8629,36.00,32.02,250.16,72,73
500.8556,393.8629,424.0378,288.9143,6.00,2.04,216.20,73,74
424.0378,288.9143,614.8338,222.9982,8.00,3.17,109.06,74,75
614.8338,222.9982,566.9526,296.0451,1.00,1.37,326.76,75,76
566.9526,296.0451,505.2651,318.8685,1.00,1.03,290.30,76,77
505.2651,318.8685,481.5093,251.7530,1.00,1.12,199.49,77,78
481.5093,251.7530,384.6265,238.0117,3.00,1.54,261.93,78,79
384.6265,238.0117,327.8231,218.5356,1.00,0.94,251.07,79,80
327.8231,218.5356,276.7652,417.5881,12.00,3.23,345.61,80,81
276.7652,417.5881,284.8387,305.5140,2.00,1.77,175.88,81,82
284.8387,305.5140,308.3815,283.8025,1.00,0.50,132.68,82,83
308.3815,283.8025,593.7241,294.2099,14.00,4.48,87.91,83,84
593.7241,294.2099,558.9181,291.3156,136.00,0.55,265.25,84,85
558.9181,291.3156,311.2109,273.1287,12.00,3.90,265.80,85,86
311.2109,273.1287,259.7731,229.1057,1.00,1.06,229.44,86,87
259.7731,229.1057,579.6653,255.8894,19.00,5.04,85.21,87,88
579.6653,255.8894,261.6080,225.7864,22.00,5.01,264.59,88,89
261.6080,225.7864,216.9409,284.2451,1.00,1.16,322.62,89,90
216.9409,284.2451,433.2044,203.1978,10.00,3.63,110.54,90,91
433.2044,203.1978,161.5351,381.9132,18.00,5.10,303.34,91,92
161.5351,381.9132,152.6866,320.4552,1.00,0.98,188.19,92,93
152.6866,320.4552,458.5399,173.1327,15.00,5.32,115.72,93,94
458.5399,173.1327,372.6048,344.1839,8.00,3.01,333.33,94,95
