-444.0054,-114.8199,286.0364,104.6510,35.00,11.82,73.27,1,2
286.0364,104.6510,306.4849,211.2464,6.00,1.71,10.86,2,3
306.4849,211.2464,556.4802,191.9396,92.00,3.94,94.42,3,4
556.4802,191.9396,486.9840,182.3404,1.00,1.10,262.14,4,5
486.9840,182.3404,425.4349,252.1654,4.00,1.46,318.60,5,6
425.4349,252.1654,470.8705,215.6363,1.00,0.92,128.80,6,7
470.8705,215.6363,411.4460,207.9939,1.00,0.94,262.67,7,8
411.4460,207.9939,459.8462,225.3805,1.00,0.81,70.24,8,9
459.8462,225.3805,398.3022,400.4863,18.00,2.92,340.64,9,10
398.3022,400.4863,329.8990,464.1560,2.00,1.47,312.95,10,11
329.8990,464.1560,496.5784,237.5943,19.00,4.41,143.66,11,12
496.5784,237.5943,520.3510,226.3451,1.00,0.41,115.32,12,13
520.3510,226.3451,431.7957,187.7023,2.00,1.52,246.43,13,14
431.7957,187.7023,504.4362,176.2966,1.00,1.16,98.92,14,15
504.4362,176.2966,299.1949,360.3744,23.00,4.33,311.89,15,16
299.1949,360.3744,255.3229,394.6549,1.00,0.88,308.00,16,17
255.3229,394.6549,422.2136,233.8909,33.00,3.64,133.93,17,18
422.2136,233.8909,465.2856,216.6565,1.00,0.73,111.81,18,19
465.2856,216.6565,511.9556,255.6588,1.00,0.96,50.11,19,20
511.9556,255.6588,572.4928,134.4404,7.00,2.13,153.46,20,21
572.4928,134.4404,437.4971,250.4996,13.00,2.80,310.69,21,22
437.4971,250.4996,383.0424,298.0799,1.00,1.14,311.15,22,23
383.0424,298.0799,538.7763,208.6686,9.00,2.82,119.86,23,24
538.7763,208.6686,433.1568,260.3950,4.00,1.85,296.09,24,25
433.1568,260.3950,333.1383,292.6676,3.00,1.65,287.88,25,26
333.1383,292.6676,491.8278,208.7716,9.00,2.82,117.86,26,27
491.8278,208.7716,521.5710,236.2116,1.00,0.64,47.31,27,28
521.5710,236.2116,459.0583,256.9887,1.00,1.04,288.38,28,29
459.0583,256.9887,498.8816,225.5136,1.00,0.80,128.32,29,30
498.8816,225.5136,426.5530,190.4389,1.00,1.26,244.13,30,31
426.5530,190.4389,540.1768,231.2410,5.00,1.90,70.25,31,32
540.1768,231.2410,438.1960,195.8255,3.00,1.70,250.85,32,33
438.1960,195.8255,508.5425,242.8637,1.00,1.33,56.23,33,34
508.5425,242.8637,520.7040,283.0691,1.00,0.66,16.83,34,35
520.7040,283.0691,392.0481,224.2786,7.00,2.22,245.44,35,36
392.0481,224.2786,455.5381,232.6137,1.00,1.01,82.52,36,37
455.5381,232.6137,400.4236,232.2899,1.00,0.87,269.66,37,38
400.4236,232.2899,506.9640,224.9112,3.00,1.68,93.96,38,39
506.9640,224.9112,584.9419,295.4118,4.00,1.65,47.88,39,40
584.9419,295.4118,592.1618,266.5847,1.00,0.47,165.94,40,41
592.1618,266.5847,530.2340,285.2846,1.00,1.02,286.80,41,42
530.2340,285.2846,603.4107,262.8630,1.00,1.20,107.04,42,43
603.4107,262.8630,516.3919,272.3289,1.00,1.38,276.21,43,44
516.3919,272.3289,558.6436,260.7455,1.00,0.69,105.33,44,45
558.6436,260.7455,519.4434,219.6004,1.00,0.89,223.61,45,46
519.4434,219.6004,548.1754,189.5301,1.00,0.65,136.30,46,47
548.1754,189.5301,504.5663,208.0819,1.00,0.75,293.05,47,48
504.5663,208.0819,485.6489,243.1024,1.00,0.63,331.62,48,49
485.6489,243.1024,485.3796,284.3688,1.00,0.65,359.63,49,50
485.3796,284.3688,518.0263,267.5595,1.00,0.58,117.24,50,51
518.0263,267.5595,468.1947,266.5917,1.00,0.78,268.89,51,52
468.1947,266.5917,546.2258,346.0700,14.00,1.75,44.47,52,53
546.2258,346.0700,451.7849,288.5290,4.00,1.74,238.65,53,54
451.7849,288.5290,600.2446,218.9226,10.00,2.58,115.12,54,55
600.2446,218.9226,502.8111,283.2938,5.00,1.84,303.45,55,56
502.8111,283.2938,461.8915,361.4101,169.00,1.39,332.35,56,57
461.8915,361.4101,375.6781,326.9718,1.00,1.46,248.23,57,58
375.6781,326.9718,443.0562,341.5097,64.00,1.08,77.82,58,59
443.0562,341.5097,513.4033,344.4495,1.00,1.11,87.61,59,60
513.4033,344.4495,242.7302,225.3375,41.00,4.64,246.25,60,61
242.7302,225.3375,476.8860,174.4609,20.00,3.76,102.26,61,62
476.8860,174.4609,377.6751,206.3815,3.00,1.64,287.84,62,63
377.6751,206.3815,295.1075,216.3698,1.00,1.31,276.90,63,64
295.1075,216.3698,227.6604,209.1669,1.00,1.07,263.90,64,65
227.6604,209.1669,161.5374,248.1403,269.00,1.21,300.52,65,66
161.5374,248.1403,180.5952,270.0871,1.00,0.46,40.97,66,67
180.5952,270.0871,180.9992,297.5725,1.00,0.43,0.84,67,68
180.9992,297.5725,533.6180,356.2131,22.00,5.60,80.56,68,69
533.6180,356.2131,544.3627,411.9704,1.00,0.89,10.91,69,70
544.3627,411.9704,505.3427,434.6722,1.00,0.71,300.19,70,71
505.3427,434.6722,497.0181,333.0780,3.00,1.60,184.68,71,72
