-477.7289,407.1225,368.5764,261.2184,113.00,13.26,99.78,1,2
368.5764,261.2184,526.6460,214.9706,35.00,2.59,106.31,2,3
526.6460,214.9706,530.7143,166.3355,1.00,0.77,175.22,3,4
530.7143,166.3355,519.3793,299.9725,6.00,2.11,355.15,4,5
519.3793,299.9725,448.1977,239.8805,320.00,1.46,229.83,5,6
448.1977,239.8805,555.1728,281.9299,229.00,1.81,68.54,6,7
555.1728,281.9299,462.9861,259.1789,6.00,1.49,256.14,7,8
462.9861,259.1789,536.6063,210.3599,243.00,1.39,123.55,8,9
536.6063,210.3599,579.9165,226.5206,1.00,0.73,69.54,9,10
579.9165,226.5206,388.4111,488.4327,20.00,5.09,323.83,10,11
388.4111,488.4327,315.6345,517.2213,1.00,1.23,291.58,11,12
315.6345,517.2213,274.4607,473.6254,1.00,0.94,223.36,12,13
274.4607,473.6254,216.6968,427.4745,1.00,1.16,231.38,13,14
216.6968,427.4745,-267.3600,752.9800,22.00,9.10,303.92,14,15
-267.3600,752.9800,380.0188,241.0004,44.00,12.77,128.34,15,16
380.0188,241.0004,422.4044,224.0508,1.00,0.72,111.80,16,17
422.4044,224.0508,310.5437,393.0169,13.00,3.18,326.49,17,18
310.5437,393.0169,442.5852,275.8954,20.00,2.77,131.57,18,19
442.5852,275.8954,538.7503,224.2874,171.00,1.72,118.22,19,20
538.7503,224.2874,498.7235,278.7429,1.00,1.06,323.68,20,21
498.7235,278.7429,570.0491,248.6405,194.00,1.22,112.88,21,22
570.0491,248.6405,519.8529,288.5414,1.00,1.01,308.48,22,23
519.8529,288.5414,484.1524,305.9786,1.00,0.62,296.03,23,24
484.1524,305.9786,541.8258,285.4371,1.00,0.96,109.60,24,25
541.8258,285.4371,641.6644,204.2717,187.00,2.02,129.11,25,26
641.6644,204.2717,558.0557,200.6176,1.00,1.32,267.50,26,27
558.0557,200.6176,569.2985,192.3338,216.00,0.22,126.38,27,28
569.2985,192.3338,565.5617,262.3624,1.00,1.10,356.95,28,29
565.5617,262.3624,499.4950,213.6944,204.00,1.29,233.62,29,30
499.4950,213.6944,497.7994,194.3918,1.00,0.30,185.02,30,31
497.7994,194.3918,473.6322,221.9458,1.00,0.58,318.75,31,32
473.6322,221.9458,442.4425,223.9939,159.00,0.49,273.76,32,33
442.4425,223.9939,404.1364,270.8870,1.00,0.95,320.76,33,34
404.1364,270.8870,451.7863,254.7874,195.00,0.79,108.67,34,35
451.7863,254.7874,326.3199,311.3125,7.00,2.16,294.25,35,36
326.3199,311.3125,315.9546,375.7424,1.00,1.03,350.86,36,37
315.9546,375.7424,369.3189,407.8351,1.00,0.98,58.98,37,38
369.3189,407.8351,423.9408,301.6847,224.00,1.88,152.77,38,39
423.9408,301.6847,531.8283,304.5078,4.00,1.70,88.50,39,40
531.8283,304.5078,582.9946,330.3341,1.00,0.90,63.22,40,41
582.9946,330.3341,609.7419,275.3083,1.00,0.96,154.08,41,42
609.7419,275.3083,444.2523,302.0488,13.00,2.63,279.18,42,43
444.2523,302.0488,611.7043,235.0838,198.00,2.83,111.80,43,44
611.7043,235.0838,567.7546,199.6738,1.00,0.89,231.14,44,45
567.7546,199.6738,535.6563,274.7442,217.00,1.28,336.85,45,46
535.6563,274.7442,483.9218,263.2063,197.00,0.83,257.43,46,47
483.9218,263.2063,500.1412,295.2769,1.00,0.57,26.83,47,48
500.1412,295.2769,430.1938,298.9400,1.00,1.10,273.00,48,49
430.1938,298.9400,443.1510,375.8394,181.00,1.23,9.56,49,50
443.1510,375.8394,379.0514,396.5261,1.00,1.06,287.89,50,51
379.0514,396.5261,326.1643,267.1899,9.00,2.20,202.24,51,52
326.1643,267.1899,327.4927,235.1977,1.00,0.50,177.62,52,53
327.4927,235.1977,288.6214,287.6192,1.00,1.03,323.44,53,54
288.6214,287.6192,255.7959,316.2415,1.00,0.68,311.09,54,55
255.7959,316.2415,271.6266,244.3476,1.00,1.16,167.58,55,56
271.6266,244.3476,250.2772,344.0196,4.00,1.60,347.91,56,57
250.2772,344.0196,192.8699,412.3557,142.00,1.40,319.97,57,58
192.8699,412.3557,651.5835,358.1733,238.00,7.23,96.74,58,59
651.5835,358.1733,535.6766,364.9669,5.00,1.83,273.35,59,60
