248.4136,793.3835,329.4658,84.6048,37.00,11.08,173.48,1,2
329.4658,84.6048,375.6936,162.7904,2.00,1.43,30.59,2,3
375.6936,162.7904,352.4679,202.0460,1.00,0.72,329.39,3,4
352.4679,202.0460,409.3391,99.7988,4.00,1.84,150.92,4,5
409.3391,99.7988,571.8380,134.2801,10.00,2.61,78.02,5,6
571.8380,134.2801,549.9025,267.6251,12.00,2.12,350.66,6,7
549.9025,267.6251,489.1067,241.1406,5.00,1.04,246.46,7,8
489.1067,241.1406,493.3052,259.4730,219.00,0.30,12.90,8,9
493.3052,259.4730,463.1402,221.9122,1.00,0.76,218.77,9,10
463.1402,221.9122,535.0420,233.2110,1.00,1.14,81.07,10,11
535.0420,233.2110,367.7028,479.7216,10.00,4.68,325.83,11,12
367.7028,479.7216,552.1974,240.5902,17.00,4.74,142.35,12,13
552.1974,240.5902,603.9293,216.9260,1.00,0.89,114.58,13,14
603.9293,216.9260,368.4280,296.5341,251.00,3.90,288.68,14,15
368.4280,296.5341,246.9051,392.9603,6.00,2.44,308.43,15,16
246.9051,392.9603,314.5969,397.0012,1.00,1.07,86.58,16,17
314.5969,397.0012,440.2685,284.2576,8.00,2.65,131.90,17,18
440.2685,284.2576,464.5119,248.3750,1.00,0.68,145.96,18,19
464.5119,248.3750,555.5611,235.3217,1.00,1.45,98.16,19,20
555.5611,235.3217,307.7462,385.5759,12.00,4.55,301.23,20,21
307.7462,385.5759,277.6987,342.2097,301.00,0.83,214.72,21,22
277.6987,342.2097,433.7793,312.7858,9.00,2.50,100.68,22,23
433.7793,312.7858,379.7135,341.9886,1.00,0.97,298.38,23,24
379.7135,341.9886,429.6953,326.8944,1.00,0.82,106.80,24,25
429.6953,326.8944,352.8031,293.2449,260.00,1.32,246.36,25,26
352.8031,293.2449,585.1215,251.1795,14.00,3.71,100.26,26,27
585.1215,251.1795,656.4052,260.2810,1.00,1.13,82.72,27,28
656.4052,260.2810,561.3332,259.0273,2.00,1.50,269.24,28,29
561.3332,259.0273,502.1890,345.0215,226.00,1.64,325.48,29,30
502.1890,345.0215,490.2478,276.5460,1.00,1.09,189.89,30,31
490.2478,276.5460,488.9718,138.0194,5.00,2.18,180.53,31,32
488.9718,138.0194,458.8612,52.8333,1.00,1.42,199.47,32,33
458.8612,52.8333,490.3543,178.8278,5.00,2.04,14.03,33,34
490.3543,178.8278,224.3482,243.9044,12.00,4.30,283.75,34,35
224.3482,243.9044,430.4703,238.2312,10.00,3.24,91.58,35,36
430.4703,238.2312,418.8683,149.9230,1.00,1.40,187.48,36,37
418.8683,149.9230,727.1471,294.8723,13.00,5.34,64.82,37,38
727.1471,294.8723,675.5255,303.3830,1.00,0.82,279.36,38,39
675.5255,303.3830,429.8613,218.9435,12.00,4.08,251.03,39,40
429.8613,218.9435,311.6473,350.3438,8.00,2.78,318.02,40,41
311.6473,350.3438,283.8870,246.3740,3.00,1.69,194.95,41,42
283.8870,246.3740,532.5966,272.6567,206.00,3.93,83.97,42,43
532.5966,272.6567,580.2731,315.4116,1.00,1.01,48.12,43,44
580.2731,315.4116,362.6993,312.8948,11.00,3.42,269.34,44,45
362.6993,312.8948,437.9041,288.6466,1.00,1.24,107.87,45,46
437.9041,288.6466,595.1081,299.7541,211.00,2.48,85.96,46,47
595.1081,299.7541,652.1677,291.3388,1.00,0.91,98.39,47,48
652.1677,291.3388,601.7468,244.3427,1.00,1.08,227.01,48,49
601.7468,244.3427,339.2655,218.2215,11.00,4.14,264.32,49,50
339.2655,218.2215,558.8928,312.8234,9.00,3.76,66.70,50,51
558.8928,312.8234,673.3961,249.1662,5.00,2.06,119.07,51,52
673.3961,249.1662,684.4528,282.5698,1.00,0.55,18.31,52,53
684.4528,282.5698,726.8587,332.3033,1.00,1.03,40.45,53,54
726.8587,332.3033,1285.7000,379.1500,26.00,8.75,85.21,54,55
1285.7000,379.1500,726.0799,381.4720,50.00,8.73,270.24,55,56
726.0799,381.4720,652.0815,261.6737,6.00,2.21,211.70,56,57
652.0815,261.6737,499.7667,254.0034,14.00,2.40,267.12,57,58
499.7667,254.0034,317.2822,199.9741,8.00,2.99,253.51,58,59
317.2822,199.9741,477.2155,273.4865,7.00,2.77,65.31,59,60
477.2155,273.4865,403.4051,302.5777,1.00,1.25,291.51,60,61
403.4051,302.5777,511.8552,257.6313,3.00,1.85,112.51,61,62
511.8552,257.6313,544.4219,253.4244,1.00,0.52,97.36,62,63
544.4219,253.4244,490.1902,199.9019,1.00,1.20,225.38,63,64
490.1902,199.9019,432.4641,216.2127,1.00,0.94,285.78,64,65
432.4641,216.2127,406.8279,184.9771,225.00,0.64,219.38,65,66
406.8279,184.9771,336.5790,199.3650,1.00,1.13,281.57,66,67
336.5790,199.3650,271.3089,336.9456,6.00,2.39,334.62,67,68
271.3089,336.9456,324.7041,245.4700,4.00,1.67,149.73,68,69
324.7041,245.4700,274.7714,274.4201,1.00,0.91,300.10,69,70
274.7714,274.4201,131.0662,438.8577,8.00,3.43,318.85,70,71
131.0662,438.8577,328.6217,276.2158,23.00,4.02,129.46,71,72
328.6217,276.2158,605.0226,384.5364,13.00,4.66,68.60,72,73
605.0226,384.5364,542.2737,177.9892,8.00,3.39,196.90,73,74
542.2737,177.9892,330.4444,448.9103,19.00,5.39,321.98,74,75
