282.2782,279.1228,358.9474,231.4480,1.00,1.42,121.87,1,2
358.9474,231.4480,603.5649,208.2612,269.00,3.86,95.41,2,3
603.5649,208.2612,552.3046,185.3307,1.00,0.88,245.90,3,4
552.3046,185.3307,503.8297,245.2019,121.00,1.21,321.00,4,5
503.8297,245.2019,474.5523,297.7703,1.00,0.95,330.88,5,6
474.5523,297.7703,520.4711,259.4366,1.00,0.94,129.86,6,7
520.4711,259.4366,589.1971,252.1561,1.00,1.09,96.05,7,8
589.1971,252.1561,417.1759,464.1193,19.00,4.29,320.94,8,9
417.1759,464.1193,534.3305,269.3391,136.00,3.57,148.97,9,10
534.3305,269.3391,579.0975,225.1008,1.00,0.99,134.66,10,11
579.0975,225.1008,528.4829,207.1365,1.00,0.84,250.46,11,12
528.4829,207.1365,569.4605,197.0252,1.00,0.66,103.86,12,13
569.4605,197.0252,604.3344,181.3757,295.00,0.60,114.17,13,14
604.3344,181.3757,660.1607,89.7551,3.00,1.69,148.65,14,15
660.1607,89.7551,610.5901,288.2525,13.00,3.21,345.98,15,16
610.5901,288.2525,501.1995,303.2286,4.00,1.74,277.80,16,17
501.1995,303.2286,576.6644,220.8471,222.00,1.76,137.51,17,18
576.6644,220.8471,533.7829,270.0903,1.00,1.03,318.95,18,19
533.7829,270.0903,414.7686,299.7477,5.00,1.93,283.99,19,20
414.7686,299.7477,366.0943,288.5744,1.00,0.79,257.07,20,21
366.0943,288.5744,583.4632,223.4397,13.00,3.56,106.68,21,22
583.4632,223.4397,644.3578,145.4155,3.00,1.56,142.03,22,23
644.3578,145.4155,531.5411,210.6309,173.00,2.05,300.03,23,24
531.5411,210.6309,481.9871,254.5442,171.00,1.04,311.55,24,25
481.9871,254.5442,424.1143,298.5536,1.00,1.14,307.25,25,26
424.1143,298.5536,362.8904,310.5116,1.00,0.98,281.05,26,27
362.8904,310.5116,554.2003,200.5496,94.00,3.47,119.89,27,28
554.2003,200.5496,506.2729,118.0274,2.00,1.50,210.15,28,29
506.2729,118.0274,434.9395,63.8044,1.00,1.41,232.76,29,30
434.9395,63.8044,149.4728,142.8336,20.00,4.65,285.47,30,31
149.4728,142.8336,178.3235,109.5068,1.00,0.69,139.12,31,32
178.3235,109.5068,454.0939,90.2722,21.00,4.34,93.99,32,33
454.0939,90.2722,505.6234,290.4360,13.00,3.25,14.44,33,34
505.6234,290.4360,305.2574,301.5361,17.00,3.15,273.17,34,35
305.2574,301.5361,504.8828,239.1379,10.00,3.29,107.36,35,36
504.8828,239.1379,511.2046,239.8391,122.00,0.10,83.67,36,37
511.2046,239.8391,569.5308,230.7795,1.00,0.93,98.83,37,38
569.5308,230.7795,703.8164,160.2090,7.00,2.38,117.72,38,39
703.8164,160.2090,652.0887,239.8205,3.00,1.49,326.99,39,40
652.0887,239.8205,591.6300,223.1677,1.00,0.99,254.60,40,41
591.6300,223.1677,595.1283,243.7297,121.00,0.33,9.66,41,42
595.1283,243.7297,357.0576,278.7538,13.00,3.78,278.37,42,43
357.0576,278.7538,416.3103,189.5756,3.00,1.68,146.40,43,44
416.3103,189.5756,361.5471,254.1687,1.00,1.33,319.71,44,45
361.5471,254.1687,279.3246,272.5569,228.00,1.32,282.61,45,46
279.3246,272.5569,203.2461,413.9383,9.00,2.52,331.71,46,47
203.2461,413.9383,290.3823,195.7213,13.00,3.69,158.23,47,48
290.3823,195.7213,340.0133,81.0544,6.00,1.96,156.60,48,49
340.0133,81.0544,452.5958,72.3438,4.00,1.78,94.42,49,50
452.5958,72.3438,184.2042,298.8950,139.00,5.51,310.17,50,51
184.2042,298.8950,504.7984,420.1895,16.00,5.38,69.28,51,52
504.7984,420.1895,552.7654,311.5331,5.00,1.87,156.18,52,53
