414.3319,236.4234,342.9603,225.9275,1.00,1.13,261.63,1,2
342.9603,225.9275,440.5943,230.0839,3.00,1.54,87.56,2,3
440.5943,230.0839,497.3320,241.7601,1.00,0.91,78.37,3,4
497.3320,241.7601,500.9721,207.5037,1.00,0.54,173.93,4,5
500.9721,207.5037,393.6149,217.3004,5.00,1.70,275.21,5,6
393.6149,217.3004,291.0790,208.0278,22.00,1.62,264.83,6,7
291.0790,208.0278,401.4577,224.3685,260.00,1.75,81.58,7,8
401.4577,224.3685,458.7591,229.4107,1.00,0.90,84.97,8,9
458.7591,229.4107,414.0786,222.6835,1.00,0.71,261.44,9,10
414.0786,222.6835,493.7129,247.9544,1.00,1.31,72.39,10,11
493.7129,247.9544,475.4512,303.1751,1.00,0.91,341.70,11,12
475.4512,303.1751,327.8784,446.9822,12.00,3.24,314.26,12,13
327.8784,446.9822,165.8950,508.4488,77.00,2.72,290.78,13,14
165.8950,508.4488,83.6361,520.6470,1.00,1.31,278.43,14,15
83.6361,520.6470,-52.1339,507.7143,17.00,2.14,264.56,15,16
-52.1339,507.7143,360.8157,287.2467,392.00,7.32,118.10,16,17
360.8157,287.2467,502.5902,206.9928,12.00,2.56,119.51,17,18
502.5902,206.9928,546.1709,195.5026,1.00,0.71,104.77,18,19
546.1709,195.5026,452.1778,283.3178,152.00,2.02,313.05,19,20
452.1778,283.3178,481.9544,296.6653,1.00,0.51,65.86,20,21
481.9544,296.6653,539.1370,275.4533,1.00,0.96,110.35,21,22
539.1370,275.4533,600.4186,254.6663,1.00,1.02,108.74,22,23
600.4186,254.6663,472.3860,212.7954,123.00,2.12,251.89,23,24
472.3860,212.7954,500.8091,232.9097,1.00,0.55,54.71,24,25
500.8091,232.9097,537.5267,269.9882,1.00,0.82,44.72,25,26
537.5267,269.9882,416.9764,282.9283,6.00,1.91,276.13,26,27
416.9764,282.9283,274.2241,271.3791,17.00,2.25,265.37,27,28
274.2241,271.3791,255.5278,278.4982,99.00,0.31,290.85,28,29
255.5278,278.4982,328.1272,414.3108,13.00,2.42,28.13,29,30
328.1272,414.3108,399.8896,310.2288,169.00,1.99,145.41,30,31
399.8896,310.2288,408.7086,270.8833,1.00,0.63,167.37,31,32
408.7086,270.8833,474.2576,282.3200,1.00,1.05,80.10,32,33
474.2576,282.3200,444.1231,241.0029,106.00,0.80,216.11,33,34
444.1231,241.0029,400.8767,304.8811,1.00,1.21,325.90,34,35
400.8767,304.8811,353.2502,267.2841,1.00,0.95,231.71,35,36
353.2502,267.2841,220.0200,380.0827,10.00,2.74,310.25,36,37
220.0200,380.0827,127.2408,433.9004,4.00,1.69,300.12,37,38
127.2408,433.9004,104.6438,294.6089,137.00,2.22,189.21,38,39
104.6438,294.6089,361.5276,296.0649,19.00,4.03,89.68,39,40
361.5276,296.0649,609.1381,274.4911,21.00,3.90,94.98,40,41
609.1381,274.4911,548.8879,246.6189,1.00,1.04,245.17,41,42
548.8879,246.6189,505.2761,233.2136,148.00,0.72,252.91,42,43
505.2761,233.2136,447.3138,280.1216,1.00,1.17,308.98,43,44
447.3138,280.1216,257.1282,275.3798,12.00,2.99,268.57,44,45
257.1282,275.3798,428.4889,271.7604,12.00,2.69,91.21,45,46
428.4889,271.7604,599.6939,270.4205,14.00,2.69,90.45,46,47
599.6939,270.4205,664.3397,396.7004,12.00,2.23,27.11,47,48
664.3397,396.7004,674.5355,123.1193,19.00,4.30,177.87,48,49
674.5355,123.1193,655.2635,167.7101,1.00,0.76,336.63,49,50
655.2635,167.7101,632.0373,252.4215,1.00,1.38,344.67,50,51
632.0373,252.4215,550.4783,246.8034,1.00,1.29,266.06,51,52
550.4783,246.8034,341.9038,202.9103,16.00,3.35,258.12,52,53
341.9038,202.9103,308.9847,251.4135,1.00,0.92,325.84,53,54
308.9847,251.4135,344.3907,349.6903,3.00,1.64,19.81,54,55
344.3907,349.6903,375.2089,204.6478,7.00,2.33,168.00,55,56
375.2089,204.6478,327.6437,245.9347,1.00,0.99,310.96,56,57
327.6437,245.9347,282.6454,323.5416,2.00,1.41,329.89,57,58
282.6454,323.5416,387.9238,128.0958,196.00,3.49,151.69,58,59
387.9238,128.0958,441.1723,135.7393,1.00,0.85,81.83,59,60
441.1723,135.7393,600.1230,202.8088,17.00,2.71,67.12,60,61
600.1230,202.8088,671.9743,347.8902,19.00,2.54,26.35,61,62
671.9743,347.8902,634.0920,435.3152,2.00,1.50,336.57,62,63
634.0920,435.3152,549.8165,502.8409,6.00,1.70,308.70,63,64
549.8165,502.8409,556.1657,567.1800,1.00,1.02,5.64,64,65
556.1657,567.1800,556.3419,81.1576,259.00,7.60,179.98,65,66
556.3419,81.1576,461.2494,64.4715,2.00,1.52,260.05,66,67
461.2494,64.4715,396.9696,74.0106,1.00,1.02,278.44,67,68
396.9696,74.0106,257.0255,45.8500,9.00,2.24,258.62,68,69
257.0255,45.8500,158.0555,41.1412,4.00,1.56,267.28,69,70
