361.6397,163.3455,302.0759,193.9944,1.00,1.05,297.23,1,2
302.0759,193.9944,343.7597,131.9080,1.00,1.18,146.12,2,3
343.7597,131.9080,436.5043,99.8727,6.00,1.54,109.06,3,4
436.5043,99.8727,536.1923,92.5794,4.00,1.57,94.18,4,5
536.1923,92.5794,496.1496,146.8429,1.00,1.06,323.58,5,6
496.1496,146.8429,500.3149,248.8494,3.00,1.61,2.34,6,7
500.3149,248.8494,440.9645,207.6697,1.00,1.14,235.25,7,8
440.9645,207.6697,433.7698,163.4260,1.00,0.70,189.24,8,9
433.7698,163.4260,478.6179,161.5580,1.00,0.71,92.39,9,10
478.6179,161.5580,429.3152,227.9362,1.00,1.30,323.40,10,11
429.3152,227.9362,521.5416,220.4878,1.00,1.45,94.62,11,12
521.5416,220.4878,551.7401,154.8266,1.00,1.14,155.30,12,13
551.7401,154.8266,349.4115,461.8438,19.00,5.76,326.61,13,14
349.4115,461.8438,277.7390,464.3516,1.00,1.13,272.00,14,15
277.7390,464.3516,271.0546,489.0912,1.00,0.40,344.88,15,16
271.0546,489.0912,248.9360,471.9232,1.00,0.44,232.18,16,17
248.9360,471.9232,200.5759,382.4071,12.00,1.60,208.38,17,18
200.5759,382.4071,127.1210,367.4365,1.00,1.18,258.48,18,19
127.1210,367.4365,186.4785,397.0654,1.00,1.04,63.47,19,20
186.4785,397.0654,208.3801,439.2375,1.00,0.75,27.44,20,21
208.3801,439.2375,304.0836,337.6046,6.00,2.19,136.72,21,22
304.0836,337.6046,261.0403,334.1403,1.00,0.68,265.40,22,23
261.0403,334.1403,423.0693,175.9832,16.00,3.56,134.31,23,24
423.0693,175.9832,308.3024,330.3232,226.00,3.02,323.37,24,25
308.3024,330.3232,247.9080,340.1337,13.00,0.96,279.23,25,26
247.9080,340.1337,472.6492,187.0468,12.00,4.27,124.26,26,27
472.6492,187.0468,597.2959,88.8411,9.00,2.49,128.23,27,28
597.2959,88.8411,463.8267,234.7385,8.00,3.11,317.55,28,29
463.8267,234.7385,252.3597,336.3295,160.00,3.68,295.66,29,30
252.3597,336.3295,203.4364,366.2417,1.00,0.90,301.44,30,31
203.4364,366.2417,385.5707,266.8889,11.00,3.26,118.61,31,32
385.5707,266.8889,538.5099,293.2061,7.00,2.44,80.24,32,33
538.5099,293.2061,363.8555,289.9643,6.00,2.75,268.94,33,34
363.8555,289.9643,511.9590,203.7652,10.00,2.69,120.20,34,35
511.9590,203.7652,504.3440,180.6925,143.00,0.38,198.27,35,36
504.3440,180.6925,516.4205,229.9886,1.00,0.80,13.77,36,37
516.4205,229.9886,318.2086,281.0280,10.00,3.22,284.44,37,38
318.2086,281.0280,498.2404,234.9485,7.00,2.92,104.36,38,39
498.2404,234.9485,453.1626,214.5343,1.00,0.78,245.64,39,40
453.1626,214.5343,433.1023,188.6793,1.00,0.51,217.81,40,41
433.1023,188.6793,412.9245,163.7665,194.00,0.50,219.01,41,42
412.9245,163.7665,216.0596,207.2493,9.00,3.17,282.46,42,43
216.0596,207.2493,403.6399,148.6899,8.00,3.09,107.34,43,44
403.6399,148.6899,361.8012,158.7447,241.00,0.68,283.51,44,45
361.8012,158.7447,407.6559,179.5922,1.00,0.79,65.55,45,46
407.6559,179.5922,367.4357,208.0030,1.00,0.77,305.24,46,47
367.4357,208.0030,404.0434,249.3110,1.00,0.87,41.55,47,48
404.0434,249.3110,236.3064,286.9491,8.00,2.70,282.65,48,49
236.3064,286.9491,418.2952,243.0869,9.00,2.94,103.55,49,50
418.2952,243.0869,230.9876,258.9758,8.00,2.95,274.85,50,51
230.9876,258.9758,196.1712,251.3644,1.00,0.56,257.67,51,52
196.1712,251.3644,252.7018,244.1417,4.00,0.90,97.28,52,53
252.7018,244.1417,361.2199,131.2256,9.00,2.46,136.14,53,54
361.2199,131.2256,349.2841,197.7692,1.00,1.06,349.83,54,55
349.2841,197.7692,225.5738,197.8048,4.00,1.94,270.02,55,56
225.5738,197.8048,143.7491,181.0865,1.00,1.31,258.45,56,57
143.7491,181.0865,95.5832,144.3043,1.00,0.95,232.63,57,58
95.5832,144.3043,241.0574,164.4632,8.00,2.31,82.11,58,59
241.0574,164.4632,278.5144,181.3520,14.00,0.65,65.73,59,60
278.5144,181.3520,577.9319,271.8485,17.00,4.91,73.18,60,61
577.9319,271.8485,361.1676,307.8662,10.00,3.45,279.43,61,62
361.1676,307.8662,576.8628,221.6651,44.00,3.65,111.78,62,63
576.8628,221.6651,573.2408,266.2333,1.00,0.70,355.35,63,64
573.2408,266.2333,541.2903,213.5892,1.00,0.97,211.25,64,65
541.2903,213.5892,508.6737,181.5281,1.00,0.72,225.49,65,66
508.6737,181.5281,304.6527,184.1545,10.00,3.21,270.74,66,67
304.6527,184.1545,262.1071,233.0732,1.00,1.02,318.99,67,68
262.1071,233.0732,512.7775,254.7133,11.00,3.95,85.07,68,69
512.7775,254.7133,471.4440,209.3071,51.00,0.97,222.31,69,70
471.4440,209.3071,349.4932,188.3703,4.00,1.95,260.26,70,71
349.4932,188.3703,437.3449,223.3818,5.00,1.49,68.27,71,72
437.3449,223.3818,494.7073,253.5497,1.00,1.02,62.26,72,73
494.7073,253.5497,488.9830,220.9154,166.00,0.52,189.95,73,74
488.9830,220.9154,278.7126,259.4595,12.00,3.36,280.39,74,75
278.7126,259.4595,234.2447,233.9678,1.00,0.81,240.18,75,76
234.2447,233.9678,660.5579,145.4251,20.00,6.82,101.73,76,77
660.5579,145.4251,647.1494,193.5256,1.00,0.79,344.42,77,78
647.1494,193.5256,611.0153,226.0383,1.00,0.76,311.98,78,79
611.0153,226.0383,364.9839,207.1725,13.00,3.87,265.62,79,80
364.9839,207.1725,413.9754,299.4827,3.00,1.64,27.96,80,81
413.9754,299.4827,351.0571,277.2673,1.00,1.05,250.55,81,82
351.0571,277.2673,258.6607,143.6303,9.00,2.55,214.66,82,83
258.6607,143.6303,292.9679,147.3853,1.00,0.54,83.75,83,84
292.9679,147.3853,358.2628,143.4067,1.00,1.03,93.49,84,85
358.2628,143.4067,345.4699,190.8441,1.00,0.77,344.91,85,86
345.4699,190.8441,490.5965,165.6657,5.00,2.32,99.84,86,87
490.5965,165.6657,656.8211,270.4947,9.00,3.09,57.76,87,88
656.8211,270.4947,433.0161,295.6714,12.00,3.54,276.42,88,89
433.0161,295.6714,403.4790,267.7539,1.00,0.64,226.61,89,90
403.4790,267.7539,398.9743,330.9947,1.00,1.00,355.93,90,91
398.9743,330.9947,192.4061,240.9899,46.00,3.54,246.46,91,92
192.4061,240.9899,155.1605,401.2884,8.00,2.59,346.92,92,93
155.1605,401.2884,310.9471,422.4435,10.00,2.47,82.27,93,94
310.9471,422.4435,311.5302,475.4733,1.00,0.83,0.63,94,95
311.5302,475.4733,413.1038,155.5026,57.00,5.27,162.39,95,96
