543.5243,462.1834,426.6298,222.4544,15.00,4.19,205.99,1,2
426.6298,222.4544,384.0291,238.3184,1.00,0.71,290.42,2,3
384.0291,238.3184,586.8368,160.3708,61.00,3.41,111.02,3,4
586.8368,160.3708,583.3725,224.8077,107.00,1.01,356.92,4,5
583.3725,224.8077,548.1696,282.5858,1.00,1.06,328.65,5,6
548.1696,282.5858,507.1100,213.5290,1.00,1.26,210.73,6,7
507.1100,213.5290,541.8938,237.1007,1.00,0.66,55.88,7,8
541.8938,237.1007,542.1438,233.5569,115.00,0.06,175.97,8,9
542.1438,233.5569,514.6681,230.2399,1.00,0.44,263.12,9,10
514.6681,230.2399,566.0837,238.7428,1.00,0.82,80.61,10,11
566.0837,238.7428,374.9545,493.5254,23.00,5.00,323.12,11,12
374.9545,493.5254,435.0711,488.1042,94.00,0.95,95.15,12,13
435.0711,488.1042,390.9907,439.3181,1.00,1.03,222.10,13,14
390.9907,439.3181,338.3699,437.3163,1.00,0.83,267.82,14,15
338.3699,437.3163,493.9405,214.6574,27.00,4.26,145.06,15,16
493.9405,214.6574,385.5266,337.6387,12.00,2.58,318.60,16,17
385.5266,337.6387,357.3434,360.2187,101.00,0.57,308.70,17,18
357.3434,360.2187,567.3964,276.5211,17.00,3.55,111.73,18,19
567.3964,276.5211,613.8845,120.2632,22.00,2.56,163.43,19,20
613.8845,120.2632,678.0335,222.5094,105.00,1.90,32.10,20,21
678.0335,222.5094,438.9911,300.1427,18.00,3.95,287.99,21,22
438.9911,300.1427,307.3352,399.8038,10.00,2.60,307.13,22,23
307.3352,399.8038,556.2073,329.2402,27.00,4.06,105.83,23,24
556.2073,329.2402,772.1181,311.8837,11.00,3.40,94.60,24,25
772.1181,311.8837,438.8598,302.1573,13.00,5.23,268.33,25,26
438.8598,302.1573,575.8996,256.0880,11.00,2.27,108.58,26,27
575.8996,256.0880,589.1990,229.2659,110.00,0.47,153.63,27,28
589.1990,229.2659,365.8754,323.4278,13.00,3.81,292.86,28,29
365.8754,323.4278,601.1241,183.0838,16.00,4.30,120.82,29,30
601.1241,183.0838,627.9511,262.2653,109.00,1.31,18.72,30,31
627.9511,262.2653,684.7639,238.4135,1.00,0.97,112.77,31,32
684.7639,238.4135,506.3872,180.3128,16.00,2.95,251.96,32,33
506.3872,180.3128,251.0689,210.9384,10.00,4.04,276.84,33,34
251.0689,210.9384,247.9934,252.6714,1.00,0.66,355.79,34,35
247.9934,252.6714,455.5661,277.2611,13.00,3.28,83.24,35,36
455.5661,277.2611,505.2076,276.4764,1.00,0.78,90.91,36,37
505.2076,276.4764,529.8417,437.9194,114.00,2.57,8.68,37,38
529.8417,437.9194,593.6095,512.1432,3.00,1.54,40.67,38,39
593.6095,512.1432,267.8975,269.5132,22.00,6.36,233.32,39,40
267.8975,269.5132,310.1176,320.1049,1.00,1.04,39.85,40,41
310.1176,320.1049,401.7648,396.4863,5.00,1.88,50.19,41,42
401.7648,396.4863,216.2086,189.5578,23.00,4.36,221.88,42,43
216.2086,189.5578,399.7590,228.7714,67.00,2.95,77.94,43,44
399.7590,228.7714,560.0781,319.4292,13.00,2.89,60.51,44,45
560.0781,319.4292,438.5297,33.2869,22.00,4.88,203.01,45,46
438.5297,33.2869,457.0976,218.5506,10.00,2.93,5.72,46,47
457.0976,218.5506,376.8904,26.3909,19.00,3.27,202.66,47,48
376.8904,26.3909,271.2306,195.9220,9.00,3.14,328.07,48,49
271.2306,195.9220,488.3098,259.7882,13.00,3.55,73.61,49,50
488.3098,259.7882,493.5071,97.7727,10.00,2.55,178.16,50,51
493.5071,97.7727,542.3624,221.8093,6.00,2.10,21.50,51,52
542.3624,221.8093,529.0633,312.1367,2.00,1.44,351.62,52,53
529.0633,312.1367,471.7608,256.3573,2.00,1.26,225.77,53,54
471.7608,256.3573,477.1414,281.0915,112.00,0.40,12.27,54,55
477.1414,281.0915,633.1964,188.8882,11.00,2.85,120.58,55,56
633.1964,188.8882,617.5457,231.1947,1.00,0.71,339.70,56,57
617.5457,231.1947,666.1081,163.9663,3.00,1.30,144.16,57,58
666.1081,163.9663,708.8350,162.4298,1.00,0.67,92.06,58,59
708.8350,162.4298,666.5251,242.9933,2.00,1.43,332.29,59,60
666.5251,242.9933,332.3990,316.9358,20.00,5.37,282.48,60,61
332.3990,316.9358,222.1808,354.6931,5.00,1.83,288.91,61,62
222.1808,354.6931,169.9885,263.2462,4.00,1.66,209.72,62,63
169.9885,263.2462,204.5618,289.5017,1.00,0.68,52.79,63,64
204.5618,289.5017,229.0481,425.1190,11.00,2.17,10.23,64,65
229.0481,425.1190,324.2176,377.5400,6.00,1.67,116.56,65,66
324.2176,377.5400,395.1591,101.0528,33.00,4.48,165.61,66,67
395.1591,101.0528,596.1432,102.6239,11.00,3.16,89.55,67,68
596.1432,102.6239,260.6980,95.5877,15.00,5.26,268.80,68,69
260.6980,95.5877,324.9406,90.3273,1.00,1.01,94.68,69,70
324.9406,90.3273,582.7498,139.8207,15.00,4.12,79.13,70,71
582.7498,139.8207,668.8269,326.2258,21.00,3.23,24.79,71,72
668.8269,326.2258,328.9620,315.7946,19.00,5.33,268.24,72,73
328.9620,315.7946,221.9219,424.4309,6.00,2.40,315.42,73,74
221.9219,424.4309,184.4097,365.5522,1.00,1.10,212.50,74,75
184.4097,365.5522,88.2962,412.2949,5.00,1.68,295.93,75,76
88.2962,412.2949,528.1919,485.2825,21.00,6.98,80.58,76,77
