432.6496,195.2157,331.0055,203.9303,3.00,1.60,274.90,1,2
331.0055,203.9303,387.8191,173.2636,1.00,1.02,118.36,2,3
387.8191,173.2636,445.9365,192.6125,1.00,0.96,71.59,3,4
445.9365,192.6125,494.5869,203.7064,1.00,0.78,77.15,4,5
494.5869,203.7064,542.5389,244.7036,1.00,0.99,49.47,5,6
542.5389,244.7036,431.6613,223.1723,4.00,1.78,259.01,6,7
431.6613,223.1723,459.9231,218.4393,79.00,0.45,99.51,7,8
459.9231,218.4393,408.3370,196.1914,1.00,0.88,246.67,8,9
408.3370,196.1914,438.9195,208.6350,1.00,0.52,67.86,9,10
438.9195,208.6350,514.1355,201.4419,1.00,1.19,95.46,10,11
514.1355,201.4419,511.6344,211.4731,6.00,0.16,346.00,11,12
511.6344,211.4731,461.6330,216.5651,40.00,0.79,275.81,12,13
461.6330,216.5651,416.2201,201.4353,1.00,0.75,251.57,13,14
416.2201,201.4353,297.6579,265.5239,10.00,2.12,298.39,14,15
297.6579,265.5239,354.5933,215.7890,1.00,1.19,131.14,15,16
354.5933,215.7890,289.3221,231.1368,1.00,1.05,283.23,16,17
289.3221,231.1368,406.4809,241.3221,3.00,1.85,85.03,17,18
406.4809,241.3221,357.9990,202.2336,1.00,0.98,231.12,18,19
357.9990,202.2336,459.9331,209.8735,2.00,1.61,85.71,19,20
459.9331,209.8735,508.3453,201.5367,1.00,0.77,99.77,20,21
508.3453,201.5367,592.6677,217.5742,1.00,1.35,79.23,21,22
592.6677,217.5742,516.3012,207.5656,1.00,1.21,262.53,22,23
516.3012,207.5656,597.8944,204.8815,1.00,1.28,91.88,23,24
597.8944,204.8815,516.9406,208.6744,1.00,1.27,272.68,24,25
516.9406,208.6744,519.9433,179.4731,1.00,0.46,174.13,25,26
519.9433,179.4731,550.0871,217.5494,1.00,0.76,38.37,26,27
550.0871,217.5494,253.0094,185.2969,17.00,4.69,263.80,27,28
253.0094,185.2969,368.2359,190.1494,3.00,1.81,87.59,28,29
368.2359,190.1494,475.8035,236.5811,3.00,1.84,66.65,29,30
475.8035,236.5811,577.4592,264.6920,4.00,1.66,74.54,30,31
577.4592,264.6920,472.2112,164.6586,6.00,2.28,226.46,31,32
472.2112,164.6586,493.8335,224.9957,1.00,1.01,19.72,32,33
493.8335,224.9957,587.1390,268.3280,3.00,1.62,65.09,33,34
587.1390,268.3280,463.4324,215.5784,6.00,2.11,246.91,34,35
463.4324,215.5784,630.7311,250.8027,6.00,2.69,78.11,35,36
630.7311,250.8027,350.8322,208.6268,14.00,4.44,261.43,36,37
350.8322,208.6268,294.3978,197.9723,1.00,0.90,259.31,37,38
294.3978,197.9723,343.0837,207.7624,1.00,0.78,78.63,38,39
343.0837,207.7624,329.6446,230.9777,1.00,0.42,329.93,39,40
329.6446,230.9777,290.8443,223.7271,1.00,0.62,259.42,40,41
290.8443,223.7271,475.9736,204.9040,7.00,2.92,95.81,41,42
475.9736,204.9040,532.9779,212.8374,1.00,0.91,82.08,42,43
532.9779,212.8374,537.5128,252.9832,1.00,0.64,6.44,43,44
537.5128,252.9832,629.7750,250.0612,2.00,1.45,91.81,44,45
629.7750,250.0612,485.2771,224.4064,7.00,2.31,259.93,45,46
485.2771,224.4064,501.0797,233.0932,94.00,0.28,61.20,46,47
501.0797,233.0932,632.1822,266.5467,7.00,2.13,75.69,47,48
632.1822,266.5467,590.7338,301.1322,81.00,0.85,309.84,48,49
590.7338,301.1322,436.2327,232.2640,12.00,2.66,245.98,49,50
436.2327,232.2640,349.2722,189.6031,2.00,1.52,243.87,50,51
349.2722,189.6031,309.4002,193.8922,1.00,0.63,276.14,51,52
309.4002,193.8922,256.4253,194.4860,1.00,0.83,270.64,52,53
256.4253,194.4860,347.7307,111.4996,4.00,1.94,132.27,53,54
347.7307,111.4996,271.7433,205.3851,3.00,1.90,321.01,54,55
271.7433,205.3851,344.1194,132.4444,3.00,1.62,135.22,55,56
344.1194,132.4444,271.2895,211.3680,3.00,1.69,317.30,56,57
