350.4233,138.6878,472.2618,89.1847,151.00,2.07,112.11,1,2
472.2618,89.1847,498.1387,129.2059,1.00,0.75,32.89,2,3
498.1387,129.2059,504.1278,222.7970,2.00,1.47,3.66,3,4
504.1278,222.7970,532.6333,214.7191,113.00,0.47,105.82,4,5
532.6333,214.7191,424.9754,204.6218,10.00,1.70,264.64,5,6
424.9754,204.6218,502.8433,215.2974,1.00,1.24,82.19,6,7
502.8433,215.2974,429.6900,162.9876,1.00,1.41,234.43,7,8
429.6900,162.9876,487.7978,172.2097,1.00,0.93,80.98,8,9
487.7978,172.2097,485.9699,188.0007,214.00,0.25,353.40,9,10
485.9699,188.0007,603.3427,197.6213,5.00,1.85,85.31,10,11
603.3427,197.6213,501.8955,148.1474,4.00,1.77,244.00,11,12
501.8955,148.1474,524.1191,194.5261,1.00,0.81,25.60,12,13
524.1191,194.5261,272.8256,332.1585,11.00,4.50,298.71,13,14
272.8256,332.1585,207.5583,330.8246,1.00,1.03,268.83,14,15
207.5583,330.8246,169.3111,333.1294,1.00,0.60,273.45,15,16
169.3111,333.1294,281.1510,324.5821,3.00,1.76,94.37,16,17
281.1510,324.5821,84.2259,811.8667,15.00,8.21,338.00,17,18
84.2259,811.8667,383.0020,298.4106,65.00,9.26,149.81,18,19
383.0020,298.4106,329.8609,309.4455,1.00,0.85,281.73,19,20
329.8609,309.4455,478.4004,213.2171,8.00,2.78,122.94,20,21
478.4004,213.2171,521.8239,200.2552,211.00,0.71,106.62,21,22
521.8239,200.2552,360.4854,256.3180,9.00,2.68,289.16,22,23
360.4854,256.3180,370.3395,229.7455,312.00,0.45,159.65,23,24
370.3395,229.7455,410.9141,259.1590,1.00,0.79,54.06,24,25
410.9141,259.1590,330.5728,280.1446,1.00,1.31,284.64,25,26
330.5728,280.1446,414.1940,253.8787,1.00,1.38,107.44,26,27
414.1940,253.8787,514.9573,168.0224,283.00,2.08,130.43,27,28
514.9573,168.0224,584.2274,210.4347,1.00,1.28,58.52,28,29
584.2274,210.4347,404.1753,275.5316,18.00,3.01,289.88,29,30
404.1753,275.5316,484.4148,249.6365,1.00,1.33,107.89,30,31
484.4148,249.6365,454.5801,191.6118,1.00,1.03,207.21,31,32
454.5801,191.6118,442.5774,111.0071,142.00,1.28,188.47,32,33
442.5774,111.0071,265.0450,166.8865,6.00,2.92,287.47,33,34
265.0450,166.8865,343.2792,176.8053,1.00,1.24,82.77,34,35
343.2792,176.8053,376.3146,214.2238,125.00,0.78,41.44,35,36
376.3146,214.2238,378.1437,261.6884,309.00,0.75,2.21,36,37
378.1437,261.6884,414.6457,219.6566,1.00,0.88,139.03,37,38
414.6457,219.6566,311.1108,235.4984,145.00,1.65,278.70,38,39
311.1108,235.4984,327.6196,300.1683,1.00,1.05,14.32,39,40
327.6196,300.1683,543.8931,313.8624,9.00,3.40,86.38,40,41
543.8931,313.8624,509.5081,276.0665,1.00,0.80,222.29,41,42
509.5081,276.0665,595.9709,292.5387,124.00,1.38,79.21,42,43
595.9709,292.5387,404.3076,276.2975,8.00,3.02,265.16,43,44
404.3076,276.2975,371.9316,227.0530,112.00,0.93,213.32,44,45
371.9316,227.0530,564.4317,232.3247,8.00,3.03,88.43,45,46
564.4317,232.3247,492.8030,185.3311,148.00,1.35,236.73,46,47
492.8030,185.3311,506.1858,214.8061,6.00,0.51,24.42,47,48
506.1858,214.8061,505.7879,236.2331,128.00,0.34,358.94,48,49
505.7879,236.2331,619.8592,304.3613,7.00,2.09,59.15,49,50
619.8592,304.3613,591.6305,246.4243,1.00,1.01,205.98,50,51
591.6305,246.4243,516.7262,233.7997,141.00,1.19,260.43,51,52
516.7262,233.7997,578.9115,256.5357,1.00,1.04,69.92,52,53
578.9115,256.5357,494.2102,235.5279,1.00,1.37,256.07,53,54
494.2102,235.5279,513.1392,216.8965,127.00,0.42,134.55,54,55
513.1392,216.8965,411.1550,230.2205,2.00,1.62,277.44,55,56
411.1550,230.2205,558.2014,332.3633,7.00,2.81,55.22,56,57
558.2014,332.3633,572.9077,320.4543,140.00,0.30,129.00,57,58
572.9077,320.4543,547.9622,223.5538,16.00,1.57,194.44,58,59
547.9622,223.5538,446.8552,321.4439,16.00,2.21,314.07,59,60
446.8552,321.4439,478.8684,262.9193,93.00,1.05,151.32,60,61
478.8684,262.9193,525.3667,190.1117,1.00,1.36,147.44,61,62
525.3667,190.1117,524.9120,134.3845,1.00,0.88,180.47,62,63
524.9120,134.3845,436.6287,143.0962,1.00,1.39,275.64,63,64
436.6287,143.0962,381.8527,142.3218,1.00,0.86,269.19,64,65
381.8527,142.3218,356.1709,183.3986,167.00,0.76,327.99,65,66
356.1709,183.3986,301.3828,197.0477,1.00,0.89,283.99,66,67
301.3828,197.0477,241.7387,193.4883,1.00,0.94,266.58,67,68
241.7387,193.4883,279.6958,139.9085,1.00,1.03,144.69,68,69
279.6958,139.9085,229.3788,238.0745,3.00,1.73,332.86,69,70
229.3788,238.0745,103.9162,412.7993,9.00,3.38,324.32,70,71
103.9162,412.7993,209.8312,325.0479,4.00,2.16,129.64,71,72
209.8312,325.0479,376.0663,348.3841,8.00,2.64,82.01,72,73
376.0663,348.3841,518.8276,358.1286,8.00,2.25,86.10,73,74
518.8276,358.1286,556.9461,320.2659,1.00,0.84,134.81,74,75
556.9461,320.2659,458.5494,246.2250,5.00,1.94,233.04,75,76
