347.2488,206.5420,372.3204,107.3414,2.00,1.61,165.82,1,2
372.3204,107.3414,443.9056,110.9124,1.00,1.13,87.14,2,3
443.9056,110.9124,533.5565,128.6308,1.00,1.44,78.82,3,4
533.5565,128.6308,517.7626,194.6476,1.00,1.07,346.55,4,5
517.7626,194.6476,474.5635,208.0127,1.00,0.71,287.19,5,6
474.5635,208.0127,502.7676,178.8044,1.00,0.64,136.00,6,7
502.7676,178.8044,440.5578,192.1172,189.00,1.00,282.08,7,8
440.5578,192.1172,507.4880,205.2045,1.00,1.07,78.94,8,9
507.4880,205.2045,567.7421,219.0328,1.00,0.97,77.07,9,10
567.7421,219.0328,395.4299,409.4755,18.00,4.03,317.86,10,11
395.4299,409.4755,354.9074,443.0430,1.00,0.83,309.64,11,12
354.9074,443.0430,290.7273,442.2649,1.00,1.01,269.31,12,13
290.7273,442.2649,255.2921,404.0723,1.00,0.82,222.86,13,14
255.2921,404.0723,448.9497,203.3115,23.00,4.38,136.03,14,15
448.9497,203.3115,508.4311,186.3260,1.00,0.97,105.94,15,16
508.4311,186.3260,288.0543,387.1226,25.00,4.68,312.34,16,17
288.0543,387.1226,480.2810,233.7620,14.00,3.86,128.58,17,18
480.2810,233.7620,543.6434,222.9420,1.00,1.01,99.69,18,19
543.6434,222.9420,279.7448,365.0829,179.00,4.70,298.31,19,20
279.7448,365.0829,593.8732,282.8644,26.00,5.09,104.67,20,21
593.8732,282.8644,502.5795,243.7814,3.00,1.56,246.82,21,22
502.5795,243.7814,464.7282,287.5641,1.00,0.91,319.16,22,23
464.7282,287.5641,515.1986,258.7914,1.00,0.91,119.69,23,24
515.1986,258.7914,428.6424,295.0807,2.00,1.48,292.75,24,25
428.6424,295.0807,516.0921,237.8047,3.00,1.64,123.22,25,26
516.0921,237.8047,547.2740,214.5286,1.00,0.61,126.74,26,27
547.2740,214.5286,587.2169,266.4247,1.00,1.03,37.58,27,28
587.2169,266.4247,605.7649,324.6454,1.00,0.96,17.67,28,29
605.7649,324.6454,592.8783,241.5338,1.00,1.32,188.81,29,30
592.8783,241.5338,527.7136,292.3409,1.00,1.30,307.94,30,31
527.7136,292.3409,498.9770,329.4507,1.00,0.74,322.25,31,32
498.9770,329.4507,442.1998,275.7152,1.00,1.23,226.58,32,33
442.1998,275.7152,245.0216,248.7292,24.00,3.13,262.21,33,34
245.0216,248.7292,396.5827,234.5051,14.00,2.39,95.36,34,35
396.5827,234.5051,431.4958,227.7900,1.00,0.56,100.89,35,36
431.4958,227.7900,383.7903,182.9531,1.00,1.03,226.78,36,37
383.7903,182.9531,448.2033,48.1067,274.00,2.35,154.47,37,38
448.2033,48.1067,551.8444,78.1126,11.00,1.70,73.85,38,39
551.8444,78.1126,465.9570,29.1037,5.00,1.55,240.29,39,40
465.9570,29.1037,389.2117,52.3298,1.00,1.26,286.84,40,41
389.2117,52.3298,581.4850,207.8925,19.00,3.88,51.02,41,42
581.4850,207.8925,634.5010,236.4492,1.00,0.95,61.69,42,43
634.5010,236.4492,453.5036,242.7790,25.00,2.85,272.00,43,44
453.5036,242.7790,613.9439,325.3974,292.00,2.84,62.75,44,45
613.9439,325.3974,569.5975,279.5294,1.00,1.00,224.03,45,46
569.5975,279.5294,417.2460,211.2504,189.00,2.62,245.86,46,47
417.2460,211.2504,213.5116,106.1894,22.00,3.60,242.72,47,48
213.5116,106.1894,459.5013,228.9258,17.00,4.32,63.48,48,49
459.5013,228.9258,496.7705,240.7463,1.00,0.61,72.40,49,50
496.7705,240.7463,591.6355,223.0827,1.00,1.52,100.55,50,51
591.6355,223.0827,529.2928,221.4876,1.00,0.98,268.53,51,52
529.2928,221.4876,693.2315,354.4897,149.00,3.32,50.95,52,53
693.2315,354.4897,608.2323,304.1731,3.00,1.55,239.38,53,54
608.2323,304.1731,531.5979,244.8846,3.00,1.52,232.27,54,55
531.5979,244.8846,637.0988,242.6733,3.00,1.66,91.20,55,56
637.0988,242.6733,567.2331,239.4144,1.00,1.10,267.33,56,57
567.2331,239.4144,495.3005,222.3199,1.00,1.16,256.63,57,58
495.3005,222.3199,524.2689,219.6216,1.00,0.46,95.32,58,59
524.2689,219.6216,682.6696,159.6043,21.00,2.66,110.75,59,60
682.6696,159.6043,645.3584,225.1660,1.00,1.19,330.36,60,61
645.3584,225.1660,572.0470,244.5068,1.00,1.19,284.78,61,62
572.0470,244.5068,473.9698,265.8537,3.00,1.58,282.28,62,63
473.9698,265.8537,407.3434,204.4260,2.00,1.42,227.32,63,64
407.3434,204.4260,552.4483,209.8933,6.00,2.28,87.84,64,65
552.4483,209.8933,340.8904,317.5571,20.00,3.73,296.97,65,66
340.8904,317.5571,299.2951,265.3144,1.00,1.05,218.53,66,67
299.2951,265.3144,662.8705,266.5213,29.00,5.70,89.81,67,68
662.8705,266.5213,298.6977,243.4679,30.00,5.72,266.38,68,69
298.6977,243.4679,257.9027,233.2302,1.00,0.66,255.91,69,70
257.9027,233.2302,94.2103,358.4979,222.00,3.24,307.43,70,71
94.2103,358.4979,98.2449,378.4764,1.00,0.32,11.42,71,72
98.2449,378.4764,184.6874,336.4690,4.00,1.51,115.92,72,73
184.6874,336.4690,331.9656,299.6754,370.00,2.39,104.03,73,74
331.9656,299.6754,246.2589,331.7065,3.00,1.44,290.49,74,75
246.2589,331.7065,198.5455,362.4349,1.00,0.89,302.78,75,76
198.5455,362.4349,169.2340,400.7327,1.00,0.76,322.57,76,77
169.2340,400.7327,392.0164,114.7331,29.00,5.68,142.08,77,78
392.0164,114.7331,466.2209,223.7961,4.00,2.07,34.23,78,79
