288.9317,231.2238,442.5966,210.2724,6.00,2.44,97.76,1,2
442.5966,210.2724,355.1486,189.2640,2.00,1.41,256.49,2,3
355.1486,189.2640,425.8005,198.6602,1.00,1.12,82.42,3,4
425.8005,198.6602,581.2855,215.5674,11.00,2.46,83.79,4,5
581.2855,215.5674,548.7471,232.2325,1.00,0.57,297.12,5,6
548.7471,232.2325,502.9021,179.4502,1.00,1.10,220.98,6,7
502.9021,179.4502,576.0977,201.1884,1.00,1.20,73.46,7,8
576.0977,201.1884,409.7709,381.3240,18.00,3.85,317.28,8,9
409.7709,381.3240,358.5190,419.4715,1.00,1.00,306.66,9,10
358.5190,419.4715,303.2910,435.7237,1.00,0.91,286.40,10,11
303.2910,435.7237,572.4511,113.0701,19.00,6.58,140.16,11,12
572.4511,113.0701,507.3826,158.3667,1.00,1.25,304.84,12,13
507.3826,158.3667,651.3252,27.2165,14.00,3.06,132.34,13,14
651.3252,27.2165,706.3444,82.1658,10.00,1.22,45.04,14,15
706.3444,82.1658,494.0728,81.5366,7.00,3.33,269.83,15,16
494.0728,81.5366,406.6528,170.3025,6.00,1.96,315.44,16,17
406.6528,170.3025,447.3030,199.2658,1.00,0.78,54.53,17,18
447.3030,199.2658,382.9455,218.1934,1.00,1.05,286.39,18,19
382.9455,218.1934,528.1374,58.3900,9.00,3.39,137.74,19,20
528.1374,58.3900,480.5094,57.7973,1.00,0.75,269.29,20,21
480.5094,57.7973,650.5496,112.4973,6.00,2.81,72.17,21,22
650.5496,112.4973,362.9627,296.6373,17.00,5.36,302.63,22,23
362.9627,296.6373,413.5901,278.5128,1.00,0.85,109.70,23,24
413.5901,278.5128,220.4412,358.0331,18.00,3.28,292.38,24,25
220.4412,358.0331,265.7952,366.0067,1.00,0.72,80.03,25,26
265.7952,366.0067,451.0293,269.2617,17.00,3.28,117.58,26,27
451.0293,269.2617,348.6535,259.6585,3.00,1.62,264.64,27,28
348.6535,259.6585,535.9739,193.2609,7.00,3.12,109.52,28,29
535.9739,193.2609,445.6826,80.9018,8.00,2.27,218.79,29,30
445.6826,80.9018,387.2351,68.4061,1.00,0.94,257.93,30,31
387.2351,68.4061,508.2012,225.0136,22.00,3.11,37.68,31,32
508.2012,225.0136,355.4812,151.0600,8.00,2.67,244.16,32,33
355.4812,151.0600,447.8298,164.2143,1.00,1.47,81.89,33,34
447.8298,164.2143,399.1464,204.0485,1.00,0.99,309.29,34,35
399.1464,204.0485,442.9100,227.0204,1.00,0.78,62.30,35,36
442.9100,227.0204,505.3633,209.4949,1.00,1.02,105.68,36,37
505.3633,209.4949,443.2542,201.8992,1.00,0.98,263.03,37,38
443.2542,201.8992,493.9947,245.9469,1.00,1.06,49.04,38,39
493.9947,245.9469,362.4859,191.2396,7.00,2.24,247.41,39,40
362.4859,191.2396,359.9059,291.9782,142.00,1.58,358.53,40,41
359.9059,291.9782,304.7691,291.4670,1.00,0.87,269.47,41,42
304.7691,291.4670,565.4140,302.7683,10.00,4.10,87.52,42,43
565.4140,302.7683,545.6700,275.1467,1.00,0.53,215.56,43,44
545.6700,275.1467,607.9117,245.1697,1.00,1.09,115.72,44,45
607.9117,245.1697,340.5580,274.2818,12.00,4.22,276.21,45,46
340.5580,274.2818,284.0333,222.2910,1.00,1.21,227.39,46,47
284.0333,222.2910,615.5638,182.6046,12.00,5.24,96.83,47,48
615.5638,182.6046,512.8930,160.6933,2.00,1.65,257.95,48,49
512.8930,160.6933,551.7670,218.0471,1.00,1.09,34.13,49,50
551.7670,218.0471,355.9000,235.7112,8.00,3.09,275.15,50,51
355.9000,235.7112,276.0411,227.2518,1.00,1.26,263.95,51,52
276.0411,227.2518,374.1276,117.2890,8.00,2.32,138.27,52,53
374.1276,117.2890,378.5482,60.1556,1.00,0.90,175.58,53,54
378.5482,60.1556,436.2910,52.6591,1.00,0.92,97.40,54,55
436.2910,52.6591,565.1207,209.8745,11.00,3.19,39.33,55,56
565.1207,209.8745,464.4844,221.8663,3.00,1.59,276.80,56,57
464.4844,221.8663,705.0013,135.7823,12.00,4.01,109.69,57,58
705.0013,135.7823,696.2172,185.7839,1.00,0.80,350.04,58,59
696.2172,185.7839,641.1434,214.4483,1.00,0.98,297.50,59,60
641.1434,214.4483,422.3308,201.0692,27.00,3.44,266.50,60,61
422.3308,201.0692,359.1820,169.2498,1.00,1.11,243.26,61,62
359.1820,169.2498,585.9760,299.0442,26.00,4.10,60.22,62,63
585.9760,299.0442,593.6870,368.2278,1.00,1.09,6.36,63,64
593.6870,368.2278,334.8448,323.9253,14.00,4.12,260.29,64,65
334.8448,323.9253,324.5634,212.8833,9.00,1.75,185.29,65,66
324.5634,212.8833,342.6115,235.1699,1.00,0.45,39.00,66,67
342.6115,235.1699,300.4243,217.0786,1.00,0.72,246.79,67,68
300.4243,217.0786,672.2878,257.7687,30.00,5.86,83.76,68,69
672.2878,257.7687,322.4868,233.3439,12.00,5.50,266.01,69,70
322.4868,233.3439,434.0995,295.8676,8.00,2.01,60.74,70,71
434.0995,295.8676,435.1031,360.5544,1.00,1.02,0.89,71,72
435.1031,360.5544,398.8027,403.8945,1.00,0.89,320.05,72,73
398.8027,403.8945,249.0016,331.2196,23.00,2.62,244.12,73,74
249.0016,331.2196,514.0624,272.4326,12.00,4.26,102.51,74,75
