610.5776,347.5757,643.4271,509.1817,8.00,2.59,11.49,1,2
643.4271,509.1817,567.9782,207.9684,116.00,4.87,194.06,2,3
567.9782,207.9684,569.4365,113.7832,2.00,1.48,179.11,3,4
569.4365,113.7832,680.7160,351.4041,20.00,4.12,25.09,4,5
680.7160,351.4041,627.3469,471.8190,5.00,2.07,336.10,5,6
627.3469,471.8190,736.9366,444.4312,3.00,1.78,104.03,6,7
736.9366,444.4312,595.1949,476.6842,125.00,2.29,282.82,7,8
595.1949,476.6842,368.3975,443.3941,12.00,3.60,261.65,8,9
368.3975,443.3941,556.7150,448.5480,9.00,2.96,88.43,9,10
556.7150,448.5480,577.5239,391.3438,181.00,0.96,160.01,10,11
577.5239,391.3438,605.5508,428.2369,1.00,0.73,37.22,11,12
605.5508,428.2369,565.5367,428.4674,1.00,0.63,270.33,12,13
565.5367,428.4674,567.3481,231.5180,9.00,3.09,179.47,13,14
567.3481,231.5180,558.1288,150.6090,1.00,1.28,186.50,14,15
558.1288,150.6090,576.1468,105.6638,1.00,0.76,158.15,15,16
576.1468,105.6638,658.8842,297.0096,15.00,3.28,23.38,16,17
658.8842,297.0096,578.5878,401.5249,6.00,2.07,322.47,17,18
578.5878,401.5249,579.7071,391.2015,142.00,0.16,173.81,18,19
579.7071,391.2015,672.0833,234.3855,11.00,2.86,149.50,19,20
672.0833,234.3855,625.6324,196.7129,1.00,0.94,230.96,20,21
625.6324,196.7129,574.6343,327.7618,9.00,2.21,338.74,21,22
574.6343,327.7618,577.3073,171.2334,6.00,2.46,179.02,22,23
577.3073,171.2334,623.5813,349.3984,9.00,2.89,14.56,23,24
623.5813,349.3984,599.4000,393.0891,1.00,0.79,331.04,24,25
599.4000,393.0891,622.2771,328.7171,150.00,1.07,160.44,25,26
622.2771,328.7171,599.8900,380.9694,1.00,0.89,336.81,26,27
599.8900,380.9694,640.8494,607.9214,10.00,3.62,10.23,27,28
640.8494,607.9214,648.8057,628.9131,1.00,0.35,20.76,28,29
648.8057,628.9131,611.2292,386.2426,11.00,3.86,188.80,29,30
611.2292,386.2426,571.8605,581.6133,9.00,3.13,348.61,30,31
571.8605,581.6133,630.9843,538.7025,1.00,1.15,125.97,31,32
630.9843,538.7025,553.3596,560.2626,1.00,1.27,285.52,32,33
553.3596,560.2626,673.9195,422.3745,231.00,2.88,138.84,33,34
673.9195,422.3745,672.1015,510.6350,10.00,1.39,358.82,34,35
672.1015,510.6350,658.7922,431.1762,1.00,1.27,189.51,35,36
658.7922,431.1762,634.9053,503.8528,150.00,1.20,341.81,36,37
634.9053,503.8528,1059.2356,588.0791,27.00,6.77,78.77,37,38
1059.2356,588.0791,645.0559,443.0068,28.00,6.87,250.70,38,39
645.0559,443.0068,652.4917,465.6785,191.00,0.38,18.16,39,40
652.4917,465.6785,610.4689,385.9630,1.00,1.42,207.80,40,41
610.4689,385.9630,629.5542,462.2880,3.00,1.24,14.04,41,42
629.5542,462.2880,634.0065,363.3319,3.00,1.56,177.42,42,43
634.0065,363.3319,630.6596,426.4324,1.00,0.99,356.96,43,44
630.6596,426.4324,676.1077,411.4537,164.00,0.75,108.24,44,45
676.1077,411.4537,624.5007,383.4698,1.00,0.92,241.53,45,46
624.5007,383.4698,662.8261,351.3957,1.00,0.79,129.93,46,47
662.8261,351.3957,724.6460,265.9348,4.00,1.66,144.12,47,48
724.6460,265.9348,740.8110,225.5105,1.00,0.68,158.20,48,49
740.8110,225.5105,705.2335,472.8183,13.00,3.92,351.81,49,50
705.2335,472.8183,740.8603,456.4553,1.00,0.62,114.67,50,51
740.8603,456.4553,670.9895,406.7710,1.00,1.35,234.58,51,52
670.9895,406.7710,687.7106,510.6351,2.00,1.65,9.15,52,53
687.7106,510.6351,637.7484,495.7546,1.00,0.82,253.41,53,54
637.7484,495.7546,649.7238,386.0020,4.00,1.74,173.77,54,55
649.7238,386.0020,680.1495,342.4058,1.00,0.84,145.09,55,56
680.1495,342.4058,765.4711,314.1233,1.00,1.41,108.34,56,57
765.4711,314.1233,824.1087,305.1226,1.00,0.93,98.73,57,58
824.1087,305.1226,726.9093,385.4525,4.00,1.98,309.57,58,59
726.9093,385.4525,653.5202,405.9831,1.00,1.20,285.63,59,60
653.5202,405.9831,746.8881,358.8102,149.00,1.64,116.80,60,61
746.8881,358.8102,685.0825,437.3629,3.00,1.57,321.80,61,62
685.0825,437.3629,748.5038,425.2878,1.00,1.02,100.78,62,63
748.5038,425.2878,805.9320,396.3238,1.00,1.01,116.76,63,64
