603.7205,218.7045,865.6102,298.3117,16.00,4.30,73.09,91,92
865.6102,298.3117,580.7159,351.6673,19.00,4.55,280.61,92,93
580.7159,351.6673,286.9828,334.9042,24.00,4.62,266.73,93,94
286.9828,334.9042,416.1277,178.8565,17.00,3.18,140.39,94,95
416.1277,178.8565,473.8406,398.3939,14.00,3.57,14.73,95,96
473.8406,398.3939,1117.4274,406.4587,38.00,10.02,89.28,96,97
1117.4274,406.4587,706.5934,349.5672,27.00,6.50,262.12,97,98
706.5934,349.5672,568.1223,342.3874,7.00,2.18,267.03,98,99
568.1223,342.3874,484.4487,188.5592,8.00,2.75,208.54,99,100
484.4487,188.5592,537.0901,69.3365,4.00,2.05,156.18,100,101
537.0901,69.3365,598.6859,74.7224,1.00,0.97,85.00,101,102
598.6859,74.7224,348.5689,31.6670,19.00,3.99,260.23,102,103
348.5689,31.6670,485.0967,92.6823,13.00,2.35,65.92,103,104
485.0967,92.6823,564.6974,77.7040,1.00,1.27,100.66,104,105
564.6974,77.7040,991.4049,344.8005,30.00,7.87,57.96,105,106
991.4049,344.8005,939.5249,265.8155,3.00,1.49,213.30,106,107
939.5249,265.8155,879.8759,212.9145,1.00,1.25,228.43,107,108
879.8759,212.9145,779.7521,167.8134,74.00,1.73,245.75,108,109
779.7521,167.8134,740.3201,148.4348,1.00,0.69,243.83,109,110
740.3201,148.4348,488.2009,91.2318,20.00,4.06,257.22,110,111
488.2009,91.2318,409.3879,99.7436,171.00,1.25,276.16,111,112
409.3879,99.7436,338.7399,103.7947,148.00,1.11,273.28,112,113
338.7399,103.7947,211.1151,128.5549,7.00,2.04,280.98,113,114
211.1151,128.5549,312.1716,118.5182,3.00,1.60,95.67,114,115
312.1716,118.5182,266.4529,114.8002,153.00,0.72,265.35,115,116
266.4529,114.8002,1062.0917,130.5957,41.00,12.32,88.86,116,117
1062.0917,130.5957,1091.8467,156.5852,1.00,0.62,48.86,117,118
1091.8467,156.5852,1208.5774,149.2631,6.00,1.84,93.59,118,119
1208.5774,149.2631,1062.6149,126.2646,8.00,2.32,261.05,119,120
1062.6149,126.2646,1094.1794,118.7065,131.00,0.51,103.47,120,121
1094.1794,118.7065,1133.1459,133.0938,1.00,0.65,69.73,121,122
1133.1459,133.0938,945.0716,133.4616,16.00,2.96,270.11,122,123
945.0716,133.4616,210.2438,105.0858,46.00,11.41,267.79,123,124
210.2438,105.0858,145.6248,167.7967,1.00,1.42,314.14,124,125
145.6248,167.7967,776.5256,75.2723,38.00,9.93,98.34,125,126
776.5256,75.2723,806.8433,83.1955,1.00,0.49,75.35,126,127
806.8433,83.1955,892.2066,103.7773,142.00,1.38,76.44,127,128
892.2066,103.7773,426.1318,43.8177,32.00,7.35,262.67,128,129
426.1318,43.8177,634.0686,50.4680,14.00,3.27,88.17,129,130
634.0686,50.4680,336.3769,60.6763,21.00,4.67,271.96,130,131
336.3769,60.6763,477.1295,190.7252,11.00,3.01,47.26,131,132
477.1295,190.7252,16.9122,310.3963,30.00,7.44,284.58,132,133
16.9122,310.3963,455.8640,127.0584,27.00,7.44,112.67,133,134
455.8640,127.0584,17.2257,373.6902,85.00,7.86,299.35,134,135
17.2257,373.6902,363.1912,303.3522,133.00,5.54,101.49,135,136
363.1912,303.3522,25.1996,432.5222,23.00,5.67,290.92,136,137
25.1996,432.5222,319.2516,103.8340,34.00,6.90,138.18,137,138
319.2516,103.8340,98.0214,439.6952,35.00,6.30,326.63,138,139
98.0214,439.6952,138.0212,470.3304,1.00,0.79,52.55,139,140
138.0212,470.3304,461.8631,264.4650,19.00,6.01,122.44,140,141
461.8631,264.4650,987.8138,510.8009,34.00,9.06,64.90,141,142
987.8138,510.8009,950.3308,427.2656,1.00,1.44,204.17,142,143
950.3308,427.2656,709.7323,218.5301,131.00,5.00,229.06,143,144
709.7323,218.5301,688.9870,157.6261,163.00,1.01,198.81,144,145
688.9870,157.6261,872.6054,661.2551,169.00,8.37,20.03,145,146
872.6054,661.2551,839.3672,692.5453,1.00,0.72,313.27,146,147
839.3672,692.5453,885.5550,632.6994,1.00,1.19,142.34,147,148
885.5550,632.6994,915.3142,518.5299,5.00,1.85,165.39,148,149
915.3142,518.5299,893.6986,624.8586,3.00,1.71,348.51,149,150
893.6986,624.8586,877.0736,656.4934,1.00,0.56,332.28,150,151
877.0736,656.4934,587.8626,188.9589,35.00,8.58,211.74,151,152
587.8626,188.9589,568.0726,138.3107,1.00,0.86,201.34,152,153
568.0726,138.3107,495.8895,124.7957,1.00,1.15,259.40,153,154
495.8895,124.7957,536.1941,137.1384,1.00,0.66,72.97,154,155
536.1941,137.1384,937.2881,406.5756,27.00,7.56,56.11,155,156
937.2881,406.5756,912.6516,557.6408,8.00,2.41,350.74,156,157
912.6516,557.6408,932.3248,389.1526,10.00,2.67,173.34,157,158
932.3248,389.1526,895.3406,307.7667,1.00,1.41,204.44,158,159
895.3406,307.7667,897.6817,449.6640,25.00,2.23,0.95,159,160
897.6817,449.6640,918.8258,490.9471,1.00,0.73,27.12,160,161
918.8258,490.9471,376.7884,78.1307,35.00,10.59,232.71,161,162
376.7884,78.1307,354.8337,49.7677,1.00,0.56,217.74,162,163
354.8337,49.7677,262.1706,202.2741,23.00,2.80,328.72,163,164
