570.1912,357.7655,643.0332,492.5422,18.00,2.41,28.39,1,2
643.0332,492.5422,332.3836,369.8196,14.00,5.24,248.44,2,3
332.3836,369.8196,240.3893,395.0431,2.00,1.50,285.33,3,4
240.3893,395.0431,619.3563,238.3438,95.00,6.42,112.46,4,5
619.3563,238.3438,632.8554,130.6111,3.00,1.71,172.86,5,6
632.8554,130.6111,581.1588,335.6432,13.00,3.32,345.85,6,7
581.1588,335.6432,608.8865,278.8518,1.00,0.99,153.98,7,8
608.8865,278.8518,746.0279,284.6012,9.00,2.16,87.60,8,9
746.0279,284.6012,784.0546,158.9150,11.00,2.06,163.17,9,10
784.0546,158.9150,1064.7481,78.3875,12.00,4.58,106.01,10,11
1064.7481,78.3875,522.2343,54.8497,26.00,8.48,267.52,11,12
522.2343,54.8497,298.2479,36.4492,12.00,3.53,265.30,12,13
298.2479,36.4492,464.3234,62.9205,7.00,2.64,80.94,13,14
464.3234,62.9205,658.0732,135.7948,22.00,3.25,69.39,14,15
658.0732,135.7948,628.9897,372.0880,11.00,3.74,352.98,15,16
628.9897,372.0880,662.6906,620.1459,11.00,3.93,7.74,16,17
662.6906,620.1459,610.8058,322.7489,13.00,4.74,189.90,17,18
610.8058,322.7489,622.8562,193.2895,4.00,2.04,174.68,18,19
622.8562,193.2895,610.2173,121.4473,1.00,1.15,189.98,19,20
610.2173,121.4473,597.4673,588.2825,18.00,7.31,358.44,20,21
597.4673,588.2825,635.0742,528.9527,1.00,1.10,147.63,21,22
635.0742,528.9527,645.1396,237.2596,16.00,4.58,178.02,22,23
645.1396,237.2596,630.7018,120.4449,4.00,1.85,187.05,23,24
630.7018,120.4449,557.6688,89.2081,1.00,1.25,246.84,24,25
557.6688,89.2081,414.6331,39.8785,8.00,2.38,250.97,25,26
414.6331,39.8785,351.2173,37.7817,1.00,1.00,268.11,26,27
351.2173,37.7817,658.5800,487.9601,25.00,8.51,34.32,27,28
658.5800,487.9601,746.5574,427.1393,4.00,1.68,124.66,28,29
746.5574,427.1393,665.0934,488.7745,4.00,1.61,307.11,29,30
665.0934,488.7745,657.9000,425.6080,1.00,1.00,186.50,30,31
657.9000,425.6080,688.0013,265.0762,131.00,2.57,169.38,31,32
688.0013,265.0762,646.3232,467.3141,9.00,3.24,348.36,32,33
646.3232,467.3141,647.1757,380.5995,1.00,1.36,179.44,33,34
647.1757,380.5995,636.1471,477.8555,2.00,1.54,353.53,34,35
636.1471,477.8555,651.0330,440.9493,1.00,0.63,158.03,35,36
651.0330,440.9493,693.2287,618.0480,11.00,2.86,13.40,36,37
693.2287,618.0480,694.1696,317.7204,17.00,4.71,179.82,37,38
694.1696,317.7204,673.5038,193.3896,4.00,1.98,189.44,38,39
673.5038,193.3896,569.3331,143.9727,4.00,1.81,244.62,39,40
569.3331,143.9727,579.8076,88.8649,1.00,0.88,169.24,40,41
579.8076,88.8649,739.5274,85.1682,8.00,2.51,91.33,41,42
739.5274,85.1682,957.7468,218.0052,11.00,4.01,58.67,42,43
957.7468,218.0052,803.5835,188.2810,6.00,2.47,259.09,43,44
803.5835,188.2810,641.9135,382.1743,22.00,3.96,320.18,44,45
641.9135,382.1743,667.3585,454.2667,1.00,1.20,19.44,45,46
667.3585,454.2667,690.1312,577.8243,4.00,1.98,10.44,46,47
690.1312,577.8243,653.8774,627.5749,1.00,0.97,323.92,47,48
653.8774,627.5749,626.1170,292.3741,21.00,5.28,184.73,48,49
626.1170,292.3741,516.2491,228.2066,8.00,2.00,239.71,49,50
516.2491,228.2066,286.8933,101.2935,11.00,4.12,241.04,50,51
286.8933,101.2935,142.1151,8.5852,7.00,2.70,237.37,51,52
142.1151,8.5852,451.2087,16.6062,12.00,4.85,88.51,52,53
451.2087,16.6062,787.0483,31.1067,13.00,5.27,87.53,53,54
787.0483,31.1067,1000.2137,55.9897,12.00,3.37,83.34,54,55
1000.2137,55.9897,1128.8654,80.2705,7.00,2.06,79.31,55,56
1128.8654,80.2705,1015.3723,192.9979,9.00,2.51,314.81,56,57
1015.3723,192.9979,744.1094,404.0551,27.00,5.39,307.88,57,58
744.1094,404.0551,594.6276,362.1792,7.00,2.44,254.35,58,59
594.6276,362.1792,722.9184,438.1282,21.00,2.34,59.37,59,60
722.9184,438.1282,538.2655,191.2959,12.00,4.84,216.80,60,61
538.2655,191.2959,778.8256,384.0683,30.00,4.84,51.29,61,62
778.8256,384.0683,720.0252,455.2954,2.00,1.45,320.46,62,63
720.0252,455.2954,1073.2231,605.8913,13.00,6.02,66.91,63,64
1073.2231,605.8913,717.6330,488.9489,23.00,5.87,251.80,64,65
717.6330,488.9489,346.7819,323.5310,23.00,6.36,245.96,65,66
346.7819,323.5310,588.5045,234.1980,11.00,4.05,110.28,66,67
588.5045,234.1980,874.6882,227.2500,34.00,4.49,91.39,67,68
874.6882,227.2500,826.9950,295.4197,1.00,1.31,325.02,68,69
826.9950,295.4197,586.5822,278.5347,11.00,3.78,265.98,69,70
586.5822,278.5347,394.1490,240.8732,8.00,3.08,258.93,70,71
394.1490,240.8732,580.4543,349.9453,8.00,3.39,59.65,71,72
580.4543,349.9453,758.0235,291.6480,7.00,2.94,108.18,72,73
758.0235,291.6480,1120.0338,305.8687,33.00,5.68,87.75,73,74
1120.0338,305.8687,1146.5380,565.3054,17.00,4.09,5.83,74,75
1146.5380,565.3054,1154.8929,638.8009,1.00,1.16,6.49,75,76
1154.8929,638.8009,1144.4199,182.6744,26.00,7.14,181.32,76,77
