740.4599,403.0725,659.4922,535.2849,8.00,2.44,328.52,1,2
659.4922,535.2849,799.6785,283.0992,16.00,4.53,150.93,2,3
799.6785,283.0992,1155.1012,180.5340,18.00,5.80,106.10,3,4
1155.1012,180.5340,1167.4380,96.8319,1.00,1.33,171.62,4,5
1167.4380,96.8319,580.3073,99.6748,27.00,9.16,270.28,5,6
580.3073,99.6748,628.4433,104.5638,1.00,0.76,84.20,6,7
628.4433,104.5638,532.6103,184.6871,13.00,1.96,309.90,7,8
532.6103,184.6871,624.0246,482.5771,21.00,4.89,17.06,8,9
624.0246,482.5771,556.1168,173.6772,17.00,4.96,192.40,9,10
556.1168,173.6772,667.3867,143.8810,3.00,1.81,104.99,10,11
667.3867,143.8810,578.6202,125.5357,1.00,1.43,258.32,11,12
578.6202,125.5357,630.6862,431.9691,20.00,4.88,9.64,12,13
630.6862,431.9691,747.9451,442.4118,4.00,1.85,84.91,13,14
747.9451,442.4118,602.6689,405.3777,7.00,2.36,255.70,14,15
602.6689,405.3777,373.2066,422.1711,10.00,3.61,274.19,15,16
373.2066,422.1711,928.2382,420.1689,24.00,8.66,90.21,16,17
928.2382,420.1689,900.3709,462.6766,1.00,0.80,326.75,17,18
900.3709,462.6766,828.2549,187.0220,19.00,4.47,194.66,18,19
828.2549,187.0220,748.0609,147.1118,1.00,1.41,243.54,19,20
748.0609,147.1118,391.5099,68.6158,25.00,5.72,257.58,20,21
391.5099,68.6158,335.6141,45.4970,1.00,0.95,247.53,21,22
335.6141,45.4970,256.0864,36.4684,1.00,1.26,263.52,22,23
256.0864,36.4684,499.7617,33.4290,12.00,3.83,90.71,23,24
499.7617,33.4290,671.8978,608.0185,29.00,9.35,16.68,24,25
671.8978,608.0185,631.5939,628.4267,1.00,0.71,296.86,25,26
631.5939,628.4267,631.5749,416.4502,15.00,3.33,180.01,26,27
631.5749,416.4502,627.2081,556.9972,13.00,2.21,358.22,27,28
627.2081,556.9972,567.1826,545.2446,1.00,0.96,258.92,28,29
567.1826,545.2446,634.7307,528.7891,1.00,1.09,103.69,29,30
634.7307,528.7891,665.9861,468.8239,1.00,1.06,152.47,30,31
665.9861,468.8239,634.2529,597.1093,7.00,2.08,346.11,31,32
634.2529,597.1093,688.3576,530.3373,2.00,1.35,140.98,32,33
688.3576,530.3373,694.2035,448.7822,1.00,1.29,175.90,33,34
694.2035,448.7822,693.4759,528.1207,1.00,1.25,359.47,34,35
693.4759,528.1207,638.1960,564.0639,1.00,1.04,303.03,35,36
638.1960,564.0639,679.9741,521.7931,1.00,0.93,135.34,36,37
679.9741,521.7931,1038.1606,484.0806,17.00,5.65,96.01,37,38
1038.1606,484.0806,669.7014,495.2293,15.00,5.78,271.73,38,39
669.7014,495.2293,701.2259,407.5442,236.00,1.47,160.23,39,40
701.2259,407.5442,660.0796,437.7164,1.00,0.80,306.25,40,41
660.0796,437.7164,657.8218,260.6081,7.00,2.78,180.73,41,42
657.8218,260.6081,685.9486,210.1286,1.00,0.91,150.87,42,43
685.9486,210.1286,648.6172,460.9378,16.00,3.98,351.53,43,44
648.6172,460.9378,679.4343,451.4552,1.00,0.51,107.10,44,45
679.4343,451.4552,636.3731,482.9926,1.00,0.84,306.22,45,46
636.3731,482.9926,719.2834,642.8045,9.00,2.83,27.42,46,47
719.2834,642.8045,665.1036,299.4522,24.00,5.45,188.97,47,48
665.1036,299.4522,693.2337,193.3219,3.00,1.73,165.15,48,49
693.2337,193.3219,653.8433,179.4932,1.00,0.66,250.66,49,50
653.8433,179.4932,670.9539,449.3810,17.00,4.25,3.63,50,51
670.9539,449.3810,637.7405,475.2373,1.00,0.66,307.90,51,52
637.7405,475.2373,673.5226,461.7209,1.00,0.60,110.69,52,53
673.5226,461.7209,672.8530,384.2456,1.00,1.22,180.50,53,54
672.8530,384.2456,700.1282,467.4576,1.00,1.38,18.15,54,55
700.1282,467.4576,682.3117,482.1637,204.00,0.36,309.54,55,56
682.3117,482.1637,675.9532,581.1523,4.00,1.56,356.32,56,57
675.9532,581.1523,644.3718,598.6753,1.00,0.57,299.02,57,58
644.3718,598.6753,682.4603,447.7037,9.00,2.45,165.84,58,59
682.4603,447.7037,662.8450,510.8024,1.00,1.04,342.73,59,60
662.8450,510.8024,642.4109,507.1393,1.00,0.33,259.84,60,61
642.4109,507.1393,691.4814,426.6576,1.00,1.48,148.63,61,62
691.4814,426.6576,697.3303,470.8434,1.00,0.70,7.54,62,63
697.3303,470.8434,657.5597,489.8049,1.00,0.69,295.49,63,64
657.5597,489.8049,715.4828,469.6352,1.00,0.96,109.20,64,65
715.4828,469.6352,683.2513,453.7600,1.00,0.57,243.78,65,66
683.2513,453.7600,736.7149,445.5287,1.00,0.85,98.75,66,67
736.7149,445.5287,747.8870,262.2846,10.00,2.88,176.51,67,68
747.8870,262.2846,566.5611,168.3539,9.00,3.21,242.61,68,69
566.5611,168.3539,481.1769,58.4628,17.00,2.19,217.85,69,70
481.1769,58.4628,997.0469,88.4775,28.00,8.07,86.67,70,71
997.0469,88.4775,1014.1912,17.0669,2.00,1.15,166.50,71,72
