506.8977,372.5048,626.2966,417.6968,118.00,2.01,69.27,1,2
626.2966,417.6968,540.4858,350.6153,4.00,1.71,231.98,2,3
540.4858,350.6153,421.5532,285.7081,97.00,2.13,241.38,3,4
421.5532,285.7081,606.5179,386.2672,12.00,3.31,61.47,4,5
606.5179,386.2672,651.1066,503.9507,6.00,1.98,20.75,5,6
651.1066,503.9507,584.3378,251.1151,17.00,4.11,194.79,6,7
584.3378,251.1151,587.3374,254.7172,116.00,0.07,39.79,7,8
587.3374,254.7172,459.0573,318.4703,7.00,2.25,296.43,8,9
459.0573,318.4703,562.1552,355.4256,99.00,1.72,70.28,9,10
562.1552,355.4256,551.8234,331.9535,118.00,0.40,203.76,10,11
551.8234,331.9535,599.4578,371.3999,1.00,0.97,50.37,11,12
599.4578,371.3999,569.0565,308.2725,150.00,1.10,205.71,12,13
569.0565,308.2725,535.3108,314.1113,1.00,0.54,279.82,13,14
535.3108,314.1113,635.2387,335.6427,3.00,1.61,77.84,14,15
635.2387,335.6427,613.5327,369.6462,1.00,0.63,327.45,15,16
613.5327,369.6462,618.9598,289.8817,123.00,1.26,176.11,16,17
618.9598,289.8817,585.9093,298.8714,1.00,0.54,285.22,17,18
585.9093,298.8714,624.4129,321.4060,1.00,0.70,59.66,18,19
624.4129,321.4060,649.5356,393.2880,1.00,1.20,19.26,19,20
649.5356,393.2880,630.4712,425.0592,1.00,0.58,329.03,20,21
630.4712,425.0592,622.2947,384.5331,112.00,0.65,191.41,21,22
622.2947,384.5331,617.0610,287.6527,2.00,1.53,183.09,22,23
617.0610,287.6527,701.0554,367.3491,127.00,1.82,46.50,23,24
701.0554,367.3491,706.1231,462.7818,2.00,1.50,3.04,24,25
706.1231,462.7818,685.7126,559.1202,2.00,1.55,348.04,25,26
685.7126,559.1202,677.6647,609.4831,1.00,0.80,350.92,26,27
677.6647,609.4831,671.9922,537.8045,1.00,1.13,184.52,27,28
671.9922,537.8045,690.9365,381.7930,83.00,2.47,173.08,28,29
690.9365,381.7930,743.3222,278.3151,5.00,1.82,153.15,29,30
743.3222,278.3151,977.9794,118.6227,19.00,4.46,124.24,30,31
977.9794,118.6227,1034.6943,86.3513,1.00,1.03,119.64,31,32
1034.6943,86.3513,414.9211,15.8210,33.00,9.72,263.51,32,33
414.9211,15.8210,246.8918,53.1573,18.00,2.71,282.53,33,34
246.8918,53.1573,255.4951,65.6426,128.00,0.24,34.57,34,35
255.4951,65.6426,180.1631,166.1188,7.00,1.97,323.14,35,36
180.1631,166.1188,676.3061,336.6549,133.00,8.19,71.03,36,37
676.3061,336.6549,639.3311,400.2027,1.00,1.16,329.81,37,38
639.3311,400.2027,747.7755,313.9868,6.00,2.18,128.49,38,39
747.7755,313.9868,678.1213,330.8783,1.00,1.13,283.63,39,40
678.1213,330.8783,943.4315,431.9501,15.00,4.46,69.15,40,41
943.4315,431.9501,1156.3248,440.2807,14.00,3.35,87.76,41,42
1156.3248,440.2807,1207.8948,240.7574,17.00,3.24,165.51,42,43
1207.8948,240.7574,1079.5971,176.3721,8.00,2.26,243.35,43,44
1079.5971,176.3721,548.0878,281.6799,27.00,8.46,281.21,44,45
548.0878,281.6799,642.4825,265.3455,2.00,1.51,99.82,45,46
642.4825,265.3455,554.4791,281.4649,1.00,1.41,280.38,46,47
554.4791,281.4649,465.2995,267.1259,1.00,1.42,260.87,47,48
465.2995,267.1259,506.2962,221.4364,149.00,0.97,138.10,48,49
506.2962,221.4364,541.9761,264.5218,1.00,0.88,39.63,49,50
541.9761,264.5218,612.5458,285.3578,1.00,1.16,73.55,50,51
612.5458,285.3578,691.0610,286.5674,1.00,1.23,89.12,51,52
691.0610,286.5674,714.1845,293.0329,116.00,0.38,74.38,52,53
714.1845,293.0329,568.1772,297.6079,8.00,2.30,271.79,53,54
568.1772,297.6079,406.1400,93.2492,116.00,4.09,218.41,54,55
406.1400,93.2492,270.8974,125.3907,8.00,2.19,283.37,55,56
270.8974,125.3907,237.3714,253.1503,7.00,2.08,345.30,56,57
237.3714,253.1503,182.4117,362.8819,6.00,1.93,333.40,57,58
182.4117,362.8819,235.1561,81.7898,138.00,4.49,169.37,58,59
235.1561,81.7898,406.6209,155.3375,14.00,2.93,66.78,59,60
406.6209,155.3375,809.2134,519.6240,37.00,8.48,47.86,60,61
809.2134,519.6240,845.8186,567.0854,1.00,0.94,37.64,61,62
845.8186,567.0854,936.7422,583.3583,3.00,1.45,79.85,62,63
936.7422,583.3583,991.4599,513.4425,144.00,1.40,141.95,63,64
991.4599,513.4425,935.4310,471.2769,1.00,1.10,233.04,64,65
935.4310,471.2769,752.6222,309.8135,22.00,3.83,228.55,65,66
752.6222,309.8135,693.5536,292.4500,1.00,0.97,253.62,66,67
693.5536,292.4500,590.0809,318.1600,3.00,1.68,283.95,67,68
590.0809,318.1600,454.1432,378.1689,9.00,2.34,293.82,68,69
454.1432,378.1689,355.6595,391.7684,3.00,1.56,277.86,69,70
355.6595,391.7684,373.1651,199.8486,21.00,3.03,174.79,70,71
373.1651,199.8486,317.1386,84.8625,157.00,2.01,205.98,71,72
317.1386,84.8625,226.4514,77.3343,2.00,1.43,265.25,72,73
226.4514,77.3343,583.8961,380.4100,26.00,7.33,49.71,73,74
583.8961,380.4100,836.2271,388.4050,22.00,3.96,88.19,74,75
836.2271,388.4050,970.3085,391.0818,6.00,2.11,88.86,75,76
970.3085,391.0818,666.0725,524.6234,21.00,5.21,293.70,76,77
666.0725,524.6234,449.5416,437.4155,28.00,3.67,248.06,77,78
449.5416,437.4155,553.4638,421.0004,3.00,1.65,98.98,78,79
553.4638,421.0004,466.5987,401.5850,1.00,1.40,257.40,79,80
466.5987,401.5850,660.0774,481.3776,130.00,3.29,67.59,80,81
660.0774,481.3776,880.1498,427.7099,15.00,3.56,103.70,81,82
880.1498,427.7099,673.2887,380.3192,11.00,3.33,257.10,82,83
673.2887,380.3192,291.1110,102.1520,116.00,7.39,233.95,83,84
291.1110,102.1520,574.4137,84.0026,14.00,4.46,93.67,84,85
574.4137,84.0026,178.1873,122.2536,23.00,6.24,275.51,85,86
178.1873,122.2536,210.6174,172.6291,1.00,0.94,32.77,86,87
210.6174,172.6291,337.4657,136.7701,142.00,2.07,105.79,87,88
337.4657,136.7701,531.4352,445.3579,78.00,5.71,32.15,88,89
531.4352,445.3579,1060.4889,497.9774,31.00,8.30,84.32,89,90
1060.4889,497.9774,513.0893,301.0149,110.00,9.07,250.21,90,91
513.0893,301.0149,385.3102,265.2755,5.00,2.09,254.37,91,92
385.3102,265.2755,715.2250,223.5782,19.00,5.22,97.20,92,93
715.2250,223.5782,657.0253,80.6314,6.00,2.43,202.15,93,94
657.0253,80.6314,543.9005,65.4681,4.00,1.79,262.37,94,95
543.9005,65.4681,423.5428,75.5419,109.00,1.90,274.78,95,96
423.5428,75.5419,269.2092,107.7340,9.00,2.48,281.78,96,97
269.2092,107.7340,1036.6440,311.4401,35.00,12.30,75.13,97,98
1036.6440,311.4401,883.6051,314.6275,7.00,2.41,271.19,98,99
883.6051,314.6275,543.8565,295.7498,90.00,5.34,266.82,99,100
543.8565,295.7498,1123.7735,209.0389,32.00,9.14,98.50,100,101
1123.7735,209.0389,1013.5580,142.6946,130.00,2.02,238.95,101,102
1013.5580,142.6946,1166.8506,175.2395,21.00,2.46,78.01,102,103
1166.8506,175.2395,1009.4386,299.2938,13.00,3.15,308.24,103,104
1009.4386,299.2938,563.5610,391.1331,28.00,7.12,281.64,104,105
563.5610,391.1331,365.3625,519.6795,15.00,3.71,302.97,105,106
365.3625,519.6795,446.5364,650.7078,12.00,2.42,31.78,106,107
446.5364,650.7078,296.7296,670.4917,6.00,2.38,277.52,107,108
296.7296,670.4917,423.5635,135.7577,124.00,8.58,166.66,108,109
423.5635,135.7577,957.1879,111.9609,31.00,8.34,92.55,109,110
957.1879,111.9609,998.3436,121.1203,1.00,0.66,77.45,110,111
998.3436,121.1203,1188.8989,292.5837,138.00,4.03,48.02,111,112
1188.8989,292.5837,437.7071,337.5461,40.00,11.67,273.43,112,113
437.7071,337.5461,474.5313,323.8522,1.00,0.62,110.40,113,114
474.5313,323.8522,501.7075,220.7260,157.00,1.68,165.24,114,115
501.7075,220.7260,552.9091,229.5332,1.00,0.82,80.24,115,116
552.9091,229.5332,340.9260,380.4507,160.00,4.09,305.45,116,117
340.9260,380.4507,270.2675,457.4796,3.00,1.64,317.47,117,118
270.2675,457.4796,321.4288,503.1208,1.00,1.08,48.26,118,119
321.4288,503.1208,317.7262,727.7394,83.00,3.53,359.06,119,120
317.7262,727.7394,972.0366,692.9509,35.00,10.20,93.04,120,121
972.0366,692.9509,1007.3713,474.8028,390.00,3.47,170.80,121,122
1007.3713,474.8028,1018.7481,519.9895,1.00,0.73,14.13,122,123
1018.7481,519.9895,1015.0583,402.8971,130.00,1.84,181.80,123,124
1015.0583,402.8971,996.0812,327.9166,1.00,1.22,194.20,124,125
996.0812,327.9166,1041.6045,302.2832,1.00,0.82,119.38,125,126
1041.6045,302.2832,1143.3300,333.6598,4.00,1.67,72.86,126,127
1143.3300,333.6598,1048.9319,284.9984,4.00,1.67,242.73,127,128
1048.9319,284.9984,1009.8314,277.1588,1.00,0.63,258.66,128,129
1009.8314,277.1588,342.0078,184.8154,151.00,10.48,262.13,129,130
342.0078,184.8154,336.4281,143.4444,1.00,0.66,187.68,130,131
