607.2382,470.9349,741.2066,554.6500,6.00,2.48,58.00,1,2
741.2066,554.6500,640.1451,390.1422,6.00,3.03,211.56,2,3
640.1451,390.1422,558.8651,97.2480,15.00,4.77,195.51,3,4
558.8651,97.2480,669.5449,519.6551,18.00,6.84,14.68,4,5
669.5449,519.6551,627.5103,523.1591,1.00,0.66,274.77,5,6
627.5103,523.1591,950.9547,152.3639,28.00,7.69,138.90,6,7
950.9547,152.3639,1180.5794,113.3401,12.00,3.66,99.65,7,8
1180.5794,113.3401,1170.5185,29.6124,1.00,1.33,186.85,8,9
1170.5185,29.6124,582.5802,54.8632,30.00,9.18,272.46,9,10
582.5802,54.8632,481.4413,19.3763,2.00,1.69,250.67,10,11
481.4413,19.3763,224.0913,32.9451,11.00,4.05,273.02,11,12
224.0913,32.9451,80.0099,33.8780,6.00,2.26,270.37,12,13
80.0099,33.8780,21.9559,31.4769,1.00,0.91,267.63,13,14
21.9559,31.4769,215.6418,97.4442,10.00,3.21,71.19,14,15
215.6418,97.4442,618.0240,412.6886,26.00,7.99,51.92,15,16
618.0240,412.6886,705.9523,378.1481,2.00,1.49,111.45,16,17
705.9523,378.1481,714.7299,427.7119,1.00,0.79,10.04,17,18
714.7299,427.7119,407.6289,540.6401,13.00,5.13,290.19,18,19
407.6289,540.6401,398.1269,372.6570,9.00,2.64,183.24,19,20
398.1269,372.6570,725.8369,470.1896,15.00,5.36,73.43,20,21
725.8369,470.1896,756.5262,538.2551,1.00,1.17,24.27,21,22
756.5262,538.2551,630.5571,208.3925,15.00,5.54,200.90,22,23
630.5571,208.3925,598.3499,128.6401,1.00,1.35,201.99,23,24
598.3499,128.6401,760.4392,169.2604,7.00,2.63,75.93,24,25
760.4392,169.2604,718.4047,105.5505,1.00,1.20,213.42,25,26
718.4047,105.5505,1200.0789,272.0193,27.00,7.96,70.93,26,27
1200.0789,272.0193,474.3427,205.8289,159.00,11.31,264.79,27,28
474.3427,205.8289,266.0572,176.1534,9.00,3.31,261.89,28,29
266.0572,176.1534,641.6523,552.4727,23.00,8.30,44.94,29,30
641.6523,552.4727,623.9022,619.7014,1.00,1.09,345.21,30,31
623.9022,619.7014,608.4345,397.5390,9.00,3.50,183.98,31,32
608.4345,397.5390,607.4076,544.0633,9.00,2.30,359.60,32,33
607.4076,544.0633,600.3224,474.3886,1.00,1.10,185.81,33,34
600.3224,474.3886,600.4678,536.7831,1.00,0.98,0.13,34,35
600.4678,536.7831,515.7033,632.1740,4.00,2.01,318.38,35,36
515.7033,632.1740,598.8456,628.5391,1.00,1.31,92.50,36,37
598.8456,628.5391,678.3106,487.2859,8.00,2.55,150.64,37,38
678.3106,487.2859,664.1877,397.2422,2.00,1.43,188.91,38,39
664.1877,397.2422,681.7800,185.2638,11.00,3.34,175.26,39,40
681.7800,185.2638,590.2572,112.3479,4.00,1.84,231.46,40,41
590.2572,112.3479,666.4915,418.6186,14.00,4.95,13.98,41,42
666.4915,418.6186,650.3099,492.5973,1.00,1.19,347.66,42,43
650.3099,492.5973,659.2037,406.3040,1.00,1.36,174.12,43,44
659.2037,406.3040,633.5619,483.6671,172.00,1.28,341.66,44,45
633.5619,483.6671,649.7353,421.1291,1.00,1.02,165.50,45,46
649.7353,421.1291,601.2014,490.3303,1.00,1.33,324.96,46,47
601.2014,490.3303,622.5095,452.4743,1.00,0.68,150.63,47,48
622.5095,452.4743,669.6037,658.2800,8.00,3.32,12.89,48,49
669.6037,658.2800,685.5486,223.2076,20.00,6.81,177.90,49,50
685.5486,223.2076,667.7684,167.8472,1.00,0.91,197.81,50,51
667.7684,167.8472,546.7146,169.7695,4.00,1.90,270.91,51,52
546.7146,169.7695,559.3047,127.3014,1.00,0.70,163.49,52,53
559.3047,127.3014,719.4560,364.4274,14.00,4.49,34.03,53,54
719.4560,364.4274,852.5740,321.3399,5.00,2.20,107.94,54,55
852.5740,321.3399,681.1545,404.6720,6.00,2.99,295.93,55,56
681.1545,404.6720,633.9354,445.2111,1.00,0.98,310.65,56,57
633.9354,445.2111,654.8753,454.4997,187.00,0.36,66.08,57,58
654.8753,454.4997,558.7994,263.1689,10.00,3.36,206.66,58,59
558.7994,263.1689,547.0442,168.1574,1.00,1.51,187.05,59,60
547.0442,168.1574,678.5256,588.4023,19.00,6.89,17.37,60,61
678.5256,588.4023,645.5901,430.3535,10.00,2.54,191.77,61,62
645.5901,430.3535,640.6988,394.9525,1.00,0.56,187.87,62,63
640.6988,394.9525,640.5449,497.6050,3.00,1.61,359.91,63,64
640.5449,497.6050,646.5574,386.7274,3.00,1.75,176.90,64,65
646.5574,386.7274,667.0772,426.4527,1.00,0.70,27.32,65,66
667.0772,426.4527,660.3954,385.4604,1.00,0.65,189.26,66,67
660.3954,385.4604,380.0718,363.8754,14.00,4.41,265.60,67,68
380.0718,363.8754,336.7814,232.0392,6.00,2.18,198.18,68,69
336.7814,232.0392,492.4000,227.0296,6.00,2.45,91.84,69,70
492.4000,227.0296,595.5186,263.4894,5.00,1.72,70.53,70,71
595.5186,263.4894,701.7075,251.5248,3.00,1.68,96.43,71,72
701.7075,251.5248,665.4464,74.3552,9.00,2.84,191.57,72,73
665.4464,74.3552,884.6709,84.4548,9.00,3.45,87.36,73,74
884.6709,84.4548,943.8716,15.9506,1.00,1.42,139.17,74,75
943.8716,15.9506,972.9138,151.2918,6.00,2.18,12.11,75,76
972.9138,151.2918,1189.1384,161.6377,10.00,3.40,87.26,76,77
1189.1384,161.6377,1108.2668,613.7985,26.00,7.19,349.86,77,78
1108.2668,613.7985,975.0797,517.4416,8.00,2.58,234.12,78,79
975.0797,517.4416,1188.5108,655.7869,10.00,3.99,57.05,79,80
1188.5108,655.7869,823.2524,457.1468,21.00,6.51,241.46,80,81
823.2524,457.1468,155.2403,464.0797,31.00,10.39,270.59,81,82
155.2403,464.0797,817.2921,537.3525,26.00,10.36,83.68,82,83
817.2921,537.3525,790.0802,487.7682,1.00,0.89,208.76,83,84
790.0802,487.7682,827.7619,438.9951,1.00,0.97,142.31,84,85
827.7619,438.9951,863.6910,303.9590,7.00,2.20,165.10,85,86
863.6910,303.9590,786.3900,270.5926,1.00,1.32,246.65,86,87
786.3900,270.5926,227.8238,384.0763,27.00,8.89,281.48,87,88
227.8238,384.0763,92.1923,318.0524,8.00,2.37,244.04,88,89
92.1923,318.0524,124.6428,161.8175,6.00,2.51,168.27,89,90
124.6428,161.8175,354.7542,54.7616,23.00,3.99,114.95,90,91
354.7542,54.7616,942.2404,519.4568,34.00,11.62,51.66,91,92
942.2404,519.4568,891.3287,476.2581,1.00,1.05,229.69,92,93
891.3287,476.2581,914.6962,411.6834,1.00,1.08,160.11,93,94
914.6962,411.6834,988.2186,427.2941,1.00,1.18,78.01,94,95
988.2186,427.2941,1050.2449,414.2334,1.00,1.00,101.89,95,96
1050.2449,414.2334,1038.7548,362.1792,1.00,0.84,192.45,96,97
1038.7548,362.1792,973.3718,253.2202,4.00,2.00,210.97,97,98
973.3718,253.2202,1120.6468,369.0759,7.00,2.94,51.81,98,99
1120.6468,369.0759,1092.8294,357.1573,1.00,0.48,246.81,99,100
1092.8294,357.1573,1132.6667,320.8952,1.00,0.85,132.31,100,101
1132.6667,320.8952,662.6885,242.6785,22.00,7.45,260.55,101,102
662.6885,242.6785,672.2524,159.7296,1.00,1.31,173.42,102,103
672.2524,159.7296,437.6924,364.2423,15.00,4.88,311.09,103,104
437.6924,364.2423,658.9704,545.3116,27.00,4.49,50.71,104,105
658.9704,545.3116,653.8228,260.9544,15.00,4.46,181.04,105,106
653.8228,260.9544,656.5641,204.4537,1.00,0.89,177.22,106,107
