241.2780,-1.2169,674.7502,133.1525,31.00,7.10,72.78,1,2
674.7502,133.1525,669.6627,407.5627,72.00,4.31,358.94,2,3
669.6627,407.5627,571.1424,58.3908,173.00,5.69,195.76,3,4
571.1424,58.3908,573.6012,74.6420,4.00,0.26,8.60,4,5
573.6012,74.6420,1175.2782,154.6047,92.00,9.46,82.43,5,6
1175.2782,154.6047,529.7275,294.9368,39.00,10.28,282.26,6,7
529.7275,294.9368,647.0889,460.4774,19.00,3.19,35.34,7,8
647.0889,460.4774,760.8484,458.6565,5.00,1.79,90.92,8,9
760.8484,458.6565,780.0600,428.9771,1.00,0.56,147.08,9,10
780.0600,428.9771,605.5475,283.7127,324.00,3.57,230.23,10,11
605.5475,283.7127,617.9988,419.8845,17.00,2.15,5.22,11,12
617.9988,419.8845,608.1087,331.2675,320.00,1.40,186.37,12,13
608.1087,331.2675,587.1662,177.9009,14.00,2.43,187.78,13,14
587.1662,177.9009,554.0199,115.7952,1.00,1.11,208.09,14,15
554.0199,115.7952,586.6462,209.1686,171.00,1.56,19.26,15,16
586.6462,209.1686,679.8421,379.6258,12.00,3.05,28.67,16,17
679.8421,379.6258,610.9264,395.4619,1.00,1.11,282.94,17,18
610.9264,395.4619,767.3678,329.9589,9.00,2.67,112.72,18,19
767.3678,329.9589,613.5526,202.5152,242.00,3.14,230.36,19,20
613.5526,202.5152,589.9305,329.0787,9.00,2.02,349.43,20,21
589.9305,329.0787,611.8173,376.9055,1.00,0.83,24.59,21,22
611.8173,376.9055,695.8381,181.2482,25.00,3.35,156.76,22,23
695.8381,181.2482,654.6411,176.5641,194.00,0.65,263.51,23,24
654.6411,176.5641,604.7837,168.0737,1.00,0.80,260.34,24,25
604.7837,168.0737,644.6728,619.1711,33.00,7.09,5.05,25,26
644.6728,619.1711,613.7502,410.0383,15.00,3.32,188.41,26,27
613.7502,410.0383,572.1162,620.7757,12.00,3.37,348.82,27,28
572.1162,620.7757,541.3710,677.1410,1.00,1.01,331.39,28,29
