542.2653,107.4951,575.7961,386.0918,17.00,4.40,6.86,1,2
575.7961,386.0918,660.4146,450.2318,2.00,1.67,52.84,2,3
660.4146,450.2318,663.6638,134.0771,20.00,4.96,179.41,3,4
663.6638,134.0771,576.7703,93.8350,2.00,1.51,245.15,4,5
576.7703,93.8350,1065.2153,153.0104,25.00,7.69,83.09,5,6
1065.2153,153.0104,625.1375,411.5780,23.00,7.98,300.44,6,7
625.1375,411.5780,94.8650,120.8049,35.00,9.43,241.26,7,8
94.8650,120.8049,35.1689,71.8467,1.00,1.21,230.64,8,9
35.1689,71.8467,237.3381,25.2141,9.00,3.26,102.99,9,10
237.3381,25.2141,1059.6224,77.7162,152.00,12.74,86.35,10,11
1059.6224,77.7162,1182.6538,152.2902,6.00,2.26,58.78,11,12
1182.6538,152.2902,1224.0938,177.2618,1.00,0.76,58.93,12,13
1224.0938,177.2618,630.2319,106.3428,30.00,9.32,263.19,13,14
630.2319,106.3428,1091.9775,468.1338,22.00,9.15,51.92,14,15
1091.9775,468.1338,1110.5468,415.4970,1.00,0.88,160.57,15,16
1110.5468,415.4970,973.5381,398.6993,4.00,2.17,263.01,16,17
973.5381,398.6993,1011.4283,359.2294,1.00,0.86,136.17,17,18
1011.4283,359.2294,1053.0432,376.2126,1.00,0.71,67.80,18,19
1053.0432,376.2126,1237.8545,157.0081,16.00,4.50,139.87,19,20
1237.8545,157.0081,1206.3584,175.9880,140.00,0.58,301.07,20,21
1206.3584,175.9880,630.3195,500.8235,26.00,10.29,299.42,21,22
630.3195,500.8235,555.4023,611.0554,5.00,2.10,325.80,22,23
555.4023,611.0554,632.8882,525.2465,5.00,1.82,137.92,23,24
632.8882,525.2465,581.2072,143.7877,19.00,6.03,187.72,24,25
581.2072,143.7877,610.6513,147.5582,1.00,0.47,82.70,25,26
610.6513,147.5582,589.1333,100.8742,1.00,0.81,204.75,26,27
589.1333,100.8742,629.4299,190.0016,3.00,1.54,24.33,27,28
629.4299,190.0016,694.5801,194.2030,1.00,1.03,86.31,28,29
694.5801,194.2030,1008.7497,158.3395,150.00,4.96,96.51,29,30
1008.7497,158.3395,1035.4535,182.9356,1.00,0.57,47.35,30,31
1035.4535,182.9356,977.6915,171.3293,1.00,0.93,258.64,31,32
977.6915,171.3293,923.6948,173.6005,1.00,0.85,272.41,32,33
923.6948,173.6005,789.2088,210.0860,7.00,2.19,285.18,33,34
789.2088,210.0860,377.5091,290.3121,24.00,6.57,281.03,34,35
377.5091,290.3121,412.4555,333.0195,1.00,0.87,39.29,35,36
412.4555,333.0195,655.2263,179.0957,168.00,4.51,122.38,36,37
655.2263,179.0957,589.3033,138.6192,1.00,1.22,238.45,37,38
589.3033,138.6192,725.4096,140.1043,4.00,2.14,89.37,38,39
