418.7362,194.7641,657.1947,355.9988,13.00,4.52,55.94,1,2
657.1947,355.9988,636.7127,515.5460,11.00,2.53,352.68,2,3
636.7127,515.5460,568.5703,123.6110,16.00,6.23,189.86,3,4
568.5703,123.6110,78.7240,142.2816,30.00,7.66,272.18,4,5
78.7240,142.2816,109.2239,109.5099,1.00,0.70,137.06,5,6
109.2239,109.5099,678.7027,388.6138,148.00,9.88,63.89,6,7
678.7027,388.6138,770.8233,273.1218,17.00,2.32,141.42,7,8
770.8233,273.1218,1155.7092,176.7023,21.00,6.22,104.06,8,9
1155.7092,176.7023,657.4051,163.2595,138.00,7.79,268.45,9,10
657.4051,163.2595,574.9363,172.2892,1.00,1.30,276.25,10,11
574.9363,172.2892,611.5649,508.6015,27.00,5.31,6.22,11,12
611.5649,508.6015,595.8052,491.4272,176.00,0.37,222.54,12,13
595.8052,491.4272,562.1130,426.7414,1.00,1.15,207.51,13,14
562.1130,426.7414,607.4287,431.4057,1.00,0.72,84.12,14,15
607.4287,431.4057,631.3946,238.6458,16.00,3.05,172.91,15,16
631.3946,238.6458,631.9504,177.7068,1.00,0.96,179.48,16,17
631.9504,177.7068,341.4918,181.5894,19.00,4.56,270.77,17,18
341.4918,181.5894,120.0729,119.1249,13.00,3.61,254.25,18,19
120.0729,119.1249,143.1539,91.5921,182.00,0.57,140.03,19,20
143.1539,91.5921,653.6077,182.7686,23.00,8.10,79.87,20,21
653.6077,182.7686,552.6810,178.8259,2.00,1.59,267.76,21,22
552.6810,178.8259,655.9140,156.1583,174.00,1.66,102.38,22,23
655.9140,156.1583,580.8144,381.8488,21.00,3.74,341.59,23,24
580.8144,381.8488,647.3169,388.3222,1.00,1.05,84.44,24,25
647.3169,388.3222,613.9399,392.8331,166.00,0.53,277.70,25,26
613.9399,392.8331,765.8082,327.8121,15.00,2.60,113.18,26,27
765.8082,327.8121,609.9633,630.9489,22.00,5.35,332.79,27,28
609.9633,630.9489,658.2880,674.8652,1.00,1.03,47.74,28,29
658.2880,674.8652,613.6043,548.8732,205.00,2.10,199.53,29,30
613.6043,548.8732,621.5018,436.7349,4.00,1.77,175.97,30,31
621.5018,436.7349,572.4338,518.0874,2.00,1.49,328.90,31,32
572.4338,518.0874,600.5858,547.8122,1.00,0.64,43.44,32,33
600.5858,547.8122,628.8881,467.3575,201.00,1.34,160.62,33,34
628.8881,467.3575,608.5205,431.4731,1.00,0.65,209.58,34,35
608.5205,431.4731,574.4159,541.6431,14.00,1.81,342.80,35,36
574.4159,541.6431,563.6131,515.3349,193.00,0.45,202.32,36,37
563.6131,515.3349,686.2274,414.4978,9.00,2.50,129.43,37,38
686.2274,414.4978,657.5159,450.3932,1.00,0.72,321.34,38,39
657.5159,450.3932,648.9645,271.6703,15.00,2.81,182.74,39,40
648.9645,271.6703,475.3069,143.3958,12.00,3.39,233.55,40,41
475.3069,143.3958,593.3137,177.4778,5.00,1.93,73.89,41,42
593.3137,177.4778,667.3709,366.1906,186.00,3.19,21.43,42,43
667.3709,366.1906,941.7997,182.3131,31.00,5.18,123.82,43,44
941.7997,182.3131,218.6769,235.4737,40.00,11.26,274.20,44,45
218.6769,235.4737,320.2333,1277.9667,20.00,16.04,5.56,45,46
320.2333,1277.9667,329.0917,258.4465,50.00,15.64,179.50,46,47
329.0917,258.4465,75.7359,136.7506,23.00,4.41,244.34,47,48
75.7359,136.7506,115.7585,108.4465,1.00,0.77,125.27,48,49
115.7585,108.4465,24.7018,108.6606,1.00,1.43,270.13,49,50
24.7018,108.6606,677.6102,354.4976,162.00,10.84,69.37,50,51
677.6102,354.4976,613.9150,474.6427,8.00,2.14,332.07,51,52
613.9150,474.6427,1616.6600,1685.2000,17.00,23.34,39.64,52,53
1616.6600,1685.2000,662.0187,453.4734,65.00,23.16,217.78,53,54
662.0187,453.4734,625.8855,476.0648,1.00,0.67,302.01,54,55
625.8855,476.0648,679.6549,736.0738,14.00,4.17,11.68,55,56
679.6549,736.0738,644.4553,418.6788,172.00,5.01,186.33,56,57
644.4553,418.6788,585.1343,469.3538,1.00,1.23,310.51,57,58
585.1343,469.3538,627.2302,466.9044,1.00,0.66,93.33,58,59
627.2302,466.9044,628.8259,448.8721,162.00,0.28,174.94,59,60
628.8259,448.8721,606.6372,351.7543,133.00,1.57,192.87,60,61
606.6372,351.7543,670.9365,496.7997,12.00,2.49,23.91,61,62
670.9365,496.7997,638.5022,503.4622,1.00,0.52,281.61,62,63
638.5022,503.4622,589.6952,384.6707,143.00,2.02,202.34,63,64
589.6952,384.6707,659.3613,428.9518,1.00,1.30,57.56,64,65
659.3613,428.9518,621.9497,508.6386,1.00,1.38,334.85,65,66
621.9497,508.6386,642.0506,518.3023,348.00,0.35,64.32,66,67
