644.2048,878.6014,607.9940,411.3142,27.00,7.33,184.43,1,2
607.9940,411.3142,652.8010,530.2469,6.00,2.00,20.64,2,3
652.8010,530.2469,562.7870,141.1900,26.00,6.26,193.03,3,4
562.7870,141.1900,791.8132,491.5280,149.00,6.55,33.17,4,5
791.8132,491.5280,749.4102,512.9542,131.00,0.75,296.81,5,6
749.4102,512.9542,605.0151,513.6774,8.00,2.27,270.29,6,7
605.0151,513.6774,329.9539,529.9034,21.00,4.33,273.38,7,8
329.9539,529.9034,720.3357,301.3341,29.00,7.08,120.35,8,9
720.3357,301.3341,752.6782,194.9511,6.00,1.75,163.09,9,10
752.6782,194.9511,640.6781,145.3694,5.00,1.93,246.12,10,11
640.6781,145.3694,583.3194,144.9844,1.00,0.90,269.62,11,12
583.3194,144.9844,558.7993,161.4998,109.00,0.46,303.96,12,13
558.7993,161.4998,615.2139,437.0890,19.00,4.42,11.57,13,14
615.2139,437.0890,712.4207,429.0404,3.00,1.53,94.73,14,15
712.4207,429.0404,909.8485,358.4074,13.00,3.29,109.69,15,16
909.8485,358.4074,956.2157,358.8643,1.00,0.73,89.44,16,17
956.2157,358.8643,1007.1812,388.6550,157.00,0.93,59.69,17,18
1007.1812,388.6550,930.8521,421.4741,1.00,1.31,293.27,18,19
930.8521,421.4741,1022.0247,388.7750,2.00,1.52,109.73,19,20
1022.0247,388.7750,607.8035,465.6551,22.00,6.60,280.51,20,21
607.8035,465.6551,638.3131,570.8319,121.00,1.72,16.18,21,22
638.3131,570.8319,612.6965,429.0941,11.00,2.26,190.24,22,23
612.6965,429.0941,607.5279,167.1466,30.00,4.11,181.13,23,24
607.5279,167.1466,576.0364,126.1038,1.00,0.81,217.50,24,25
576.0364,126.1038,663.8278,173.0806,2.00,1.57,61.85,25,26
663.8278,173.0806,709.8389,170.0420,1.00,0.73,93.78,26,27
709.8389,170.0420,685.9166,330.6198,15.00,2.55,351.53,27,28
685.9166,330.6198,714.5230,440.9163,128.00,1.79,14.54,28,29
714.5230,440.9163,645.9530,524.3618,4.00,1.70,320.59,29,30
645.9530,524.3618,912.6845,422.1609,19.00,4.48,110.96,30,31
912.6845,422.1609,870.0029,386.0813,1.00,0.88,229.79,31,32
870.0029,386.0813,646.4609,473.7220,12.00,3.77,291.41,32,33
646.4609,473.7220,643.5553,532.1480,1.00,0.92,357.15,33,34
643.5553,532.1480,632.6616,574.0441,1.00,0.68,345.42,34,35
632.6616,574.0441,633.7453,492.1872,129.00,1.29,179.24,35,36
633.7453,492.1872,628.1614,512.7259,131.00,0.33,344.79,36,37
628.1614,512.7259,648.4746,478.8955,1.00,0.62,149.02,37,38
648.4746,478.8955,623.1723,492.8757,134.00,0.45,298.92,38,39
623.1723,492.8757,685.2103,681.5723,13.00,3.12,18.20,39,40
685.2103,681.5723,623.3179,516.7567,13.00,2.77,200.58,40,41
623.3179,516.7567,645.3627,458.2107,132.00,0.98,159.37,41,42
645.3627,458.2107,613.7928,499.4031,1.00,0.82,322.53,42,43
613.7928,499.4031,644.9210,433.3374,3.00,1.15,154.77,43,44
644.9210,433.3374,644.9907,388.0100,1.00,0.71,179.91,44,45
644.9907,388.0100,647.3650,441.8187,1.00,0.85,2.53,45,46
647.3650,441.8187,668.8527,472.2867,1.00,0.59,35.19,46,47
668.8527,472.2867,680.4342,573.5412,3.00,1.60,6.53,47,48
680.4342,573.5412,663.4938,454.4316,7.00,1.89,188.09,48,49
663.4938,454.4316,692.1871,367.7351,2.00,1.44,161.69,49,50
692.1871,367.7351,745.5824,333.3947,1.00,1.00,122.75,50,51
745.5824,333.3947,825.8302,307.2588,1.00,1.33,108.04,51,52
825.8302,307.2588,715.5456,381.0132,6.00,2.09,303.77,52,53
715.5456,381.0132,676.1531,444.2093,1.00,1.17,328.06,53,54
676.1531,444.2093,743.1271,395.4709,1.00,1.30,126.04,54,55
743.1271,395.4709,830.9117,358.1524,3.00,1.50,113.03,55,56
830.9117,358.1524,851.4572,346.0574,131.00,0.37,120.48,56,57
851.4572,346.0574,731.4207,403.4507,7.00,2.09,295.55,57,58
731.4207,403.4507,691.4800,483.0638,1.00,1.40,333.36,58,59
691.4800,483.0638,326.4576,302.1381,30.00,6.38,243.63,59,60
326.4576,302.1381,210.1328,304.0401,5.00,1.83,270.94,60,61
210.1328,304.0401,543.5647,253.4617,20.00,5.29,98.63,61,62
543.5647,253.4617,558.1749,326.7764,1.00,1.18,11.27,62,63
558.1749,326.7764,739.5354,319.0910,10.00,2.85,92.43,63,64
739.5354,319.0910,574.7479,204.9893,20.00,3.15,235.30,64,65
574.7479,204.9893,558.2468,393.2068,122.00,2.97,354.99,65,66
558.2468,393.2068,669.7363,374.4092,6.00,1.78,99.57,66,67
669.7363,374.4092,767.0548,348.0997,3.00,1.59,105.13,67,68
767.0548,348.0997,915.4614,399.9321,11.00,2.47,70.75,68,69
915.4614,399.9321,982.8049,517.3851,9.00,2.13,29.83,69,70
982.8049,517.3851,965.5087,551.7139,1.00,0.60,333.26,70,71
965.5087,551.7139,1025.3266,510.7276,1.00,1.14,124.42,71,72
1025.3266,510.7276,935.2856,468.6076,3.00,1.56,244.93,72,73
935.2856,468.6076,900.4906,451.5744,155.00,0.61,243.92,73,74
900.4906,451.5744,979.2917,458.8043,1.00,1.24,84.76,74,75
979.2917,458.8043,1017.8953,489.1538,1.00,0.77,51.83,75,76
1017.8953,489.1538,1064.4214,442.8020,137.00,1.03,134.89,76,77
1064.4214,442.8020,1088.8165,388.3300,1.00,0.94,155.87,77,78
1088.8165,388.3300,1115.2066,331.2215,1.00,0.99,155.20,78,79
1115.2066,331.2215,732.6822,161.3136,24.00,6.55,246.05,79,80
732.6822,161.3136,1084.3452,348.5521,22.00,6.24,61.97,80,81
1084.3452,348.5521,1112.1311,391.2128,1.00,0.80,33.08,81,82
1112.1311,391.2128,743.6302,366.4929,24.00,5.79,266.16,82,83
743.6302,366.4929,1108.2724,373.5066,136.00,5.72,88.90,83,84
1108.2724,373.5066,1090.5811,360.4578,1.00,0.35,233.59,84,85
1090.5811,360.4578,838.0078,514.6117,22.00,4.64,301.40,85,86
838.0078,514.6117,690.5538,440.2041,18.00,2.60,243.22,86,87
690.5538,440.2041,422.3318,461.5341,20.00,4.22,274.55,87,88
422.3318,461.5341,713.8041,297.7937,22.00,5.24,119.33,88,89
713.8041,297.7937,736.7997,249.3745,1.00,0.84,154.60,89,90
736.7997,249.3745,713.1211,551.4276,175.00,4.75,355.52,90,91
713.1211,551.4276,500.5855,491.1964,18.00,3.47,254.18,91,92
500.5855,491.1964,434.0676,395.5626,7.00,1.83,214.82,92,93
434.0676,395.5626,832.2797,516.6749,25.00,6.52,73.08,93,94
832.2797,516.6749,954.7299,404.1339,18.00,2.61,132.59,94,95
954.7299,404.1339,682.1561,274.2588,25.00,4.74,244.52,95,96
682.1561,274.2588,635.2586,165.9812,8.00,1.86,203.42,96,97
635.2586,165.9812,448.9168,577.2995,339.00,7.07,335.63,97,98
448.9168,577.2995,378.9009,672.3224,7.00,1.86,323.62,98,99
378.9009,672.3224,512.5231,524.5383,22.00,3.13,137.88,99,100
512.5231,524.5383,218.6576,386.9304,26.00,5.09,244.91,100,101
218.6576,386.9304,512.5113,177.5849,36.00,5.66,125.47,101,102
512.5113,177.5849,641.1700,94.7223,10.00,2.41,122.78,102,103
641.1700,94.7223,700.3930,69.9953,1.00,1.01,112.66,103,104
700.3930,69.9953,858.7073,138.8427,10.00,2.71,66.50,104,105
858.7073,138.8427,491.7933,592.8044,183.00,9.10,321.05,105,106
491.7933,592.8044,474.2847,515.4427,1.00,1.25,192.75,106,107
474.2847,515.4427,245.1240,401.2300,18.00,4.02,243.51,107,108
245.1240,401.2300,490.7878,664.4780,26.00,5.64,43.02,108,109
490.7878,664.4780,997.9995,317.0692,31.00,9.58,124.41,109,110
997.9995,317.0692,924.9835,272.7279,1.00,1.34,238.73,110,111
924.9835,272.7279,1037.2020,337.1915,5.00,2.03,60.12,111,112
1037.2020,337.1915,804.1091,178.9678,33.00,4.42,235.83,112,113
804.1091,178.9678,764.5879,168.2625,1.00,0.64,254.84,113,114
764.5879,168.2625,463.3575,107.4290,27.00,4.82,258.58,114,115
463.3575,107.4290,369.1185,97.8615,118.00,1.49,264.20,115,116
369.1185,97.8615,315.3004,73.6496,1.00,0.93,245.78,116,117
315.3004,73.6496,1165.0431,138.7749,35.00,13.17,85.62,117,118
1165.0431,138.7749,1090.9488,133.1289,1.00,1.17,265.64,118,119
1090.9488,133.1289,920.4858,153.2567,11.00,2.70,276.73,119,120
920.4858,153.2567,273.0095,96.2381,32.00,10.12,264.97,120,121
273.0095,96.2381,1146.5925,85.5568,33.00,13.49,90.70,121,122
1146.5925,85.5568,1180.8814,78.8410,1.00,0.55,101.08,122,123
1180.8814,78.8410,974.2531,105.4525,19.00,3.27,277.34,123,124
974.2531,105.4525,878.1211,92.9823,3.00,1.52,262.61,124,125
