380.0741,308.1356,603.5769,407.0187,11.00,3.84,66.13,1,2
603.5769,407.0187,707.1083,272.9306,22.00,2.66,142.33,2,3
707.1083,272.9306,596.6997,397.6058,11.00,2.62,318.47,3,4
596.6997,397.6058,742.7400,399.5185,288.00,2.30,89.25,4,5
742.7400,399.5185,754.9702,448.8948,1.00,0.80,13.91,5,6
754.9702,448.8948,643.0565,500.2591,4.00,1.94,294.65,6,7
643.0565,500.2591,583.7682,492.0385,44.00,0.94,262.11,7,8
583.7682,492.0385,394.9847,192.8554,29.00,5.55,212.25,8,9
394.9847,192.8554,524.5668,127.8738,7.00,2.28,116.63,9,10
524.5668,127.8738,612.8567,144.0379,2.00,1.41,79.63,10,11
612.8567,144.0379,589.1935,141.9618,1.00,0.37,264.99,11,12
589.1935,141.9618,951.2472,149.4815,22.00,5.68,88.81,12,13
951.2472,149.4815,1135.2153,159.5332,9.00,2.90,86.87,13,14
1135.2153,159.5332,1154.0826,340.5066,10.00,2.86,5.95,14,15
1154.0826,340.5066,930.2106,105.4700,20.00,5.09,223.61,15,16
930.2106,105.4700,542.2564,120.1834,26.00,6.08,272.17,16,17
542.2564,120.1834,645.4366,159.5564,4.00,1.74,69.11,17,18
645.4366,159.5564,601.3157,415.9228,16.00,4.08,350.24,18,19
601.3157,415.9228,753.5631,557.0388,11.00,3.26,47.17,19,20
753.5631,557.0388,779.5956,606.8516,1.00,0.88,27.59,20,21
779.5956,606.8516,599.5368,400.6714,31.00,4.30,221.13,21,22
599.5368,400.6714,471.2902,231.7674,498.00,3.33,217.21,22,23
471.2902,231.7674,613.5120,405.5726,11.00,3.53,39.29,23,24
613.5120,405.5726,638.4238,617.3442,9.00,3.35,6.71,24,25
638.4238,617.3442,599.3713,544.9473,1.00,1.29,208.34,25,26
599.3713,544.9473,606.0085,538.7222,580.00,0.14,133.16,26,27
606.0085,538.7222,615.7090,553.8798,8.00,0.28,32.62,27,28
615.7090,553.8798,643.9840,482.5804,307.00,1.21,158.37,28,29
643.9840,482.5804,667.7258,503.1330,405.00,0.49,49.12,29,30
667.7258,503.1330,426.9290,284.6942,286.00,5.10,227.79,30,31
426.9290,284.6942,516.1547,183.6311,40.00,2.12,138.56,31,32
516.1547,183.6311,617.1130,202.3472,3.00,1.61,79.50,32,33
617.1130,202.3472,644.6695,194.1825,7.00,0.45,106.50,33,34
644.6695,194.1825,628.8758,219.1906,322.00,0.47,327.73,34,35
628.8758,219.1906,528.1156,200.9150,2.00,1.61,259.72,35,36
528.1156,200.9150,686.7784,213.2142,15.00,2.50,85.57,36,37
686.7784,213.2142,642.6216,239.1052,1.00,0.81,300.38,37,38
642.6216,239.1052,685.2313,267.6562,1.00,0.81,56.18,38,39
685.2313,267.6562,624.0136,461.9464,7.00,3.20,342.51,39,40
624.0136,461.9464,689.6008,431.0453,255.00,1.14,115.23,40,41
689.6008,431.0453,663.0577,477.4969,1.00,0.84,330.26,41,42
663.0577,477.4969,622.2335,468.5803,14.00,0.66,257.68,42,43
622.2335,468.5803,590.9789,489.4312,1.00,0.59,303.71,43,44
590.9789,489.4312,633.1190,458.5065,298.00,0.82,126.27,44,45
633.1190,458.5065,638.3557,473.6337,84.00,0.25,19.09,45,46
638.3557,473.6337,634.4003,476.2046,48.00,0.07,303.02,46,47
634.4003,476.2046,671.1923,370.1370,19.00,1.77,160.87,47,48
671.1923,370.1370,560.4327,215.5027,8.00,2.99,215.61,48,49
560.4327,215.5027,534.0993,162.8542,1.00,0.93,206.57,49,50
534.0993,162.8542,562.3414,216.1911,1.00,0.95,27.90,50,51
562.3414,216.1911,509.6215,159.3892,488.00,1.22,222.87,51,52
509.6215,159.3892,564.5440,171.6056,1.00,0.88,77.46,52,53
564.5440,171.6056,504.6935,174.3209,1.00,0.94,272.60,53,54
504.6935,174.3209,526.6069,276.3689,3.00,1.64,12.12,54,55
526.6069,276.3689,638.0122,264.2862,3.00,1.76,96.19,55,56
638.0122,264.2862,677.1901,350.0320,2.00,1.48,24.56,56,57
677.1901,350.0320,738.5236,381.3958,288.00,1.08,62.92,57,58
738.5236,381.3958,630.3404,394.6044,65.00,1.71,276.96,58,59
630.3404,394.6044,650.8161,408.4755,10.00,0.39,55.88,59,60
650.8161,408.4755,634.2451,401.4082,1.00,0.28,246.90,60,61
634.2451,401.4082,695.7522,430.4124,285.00,1.07,64.75,61,62
695.7522,430.4124,705.9059,453.8482,1.00,0.40,23.42,62,63
705.9059,453.8482,692.3427,414.3363,264.00,0.66,198.95,63,64
692.3427,414.3363,661.9171,520.3303,224.00,1.73,343.98,64,65
661.9171,520.3303,663.1200,525.5950,1.00,0.08,12.87,65,66
663.1200,525.5950,667.6584,546.7810,67.00,0.34,12.09,66,67
667.6584,546.7810,729.8451,485.0648,2.00,1.38,134.78,67,68
729.8451,485.0648,727.9638,416.6856,262.00,1.08,181.58,68,69
727.9638,416.6856,733.3726,445.9704,5.00,0.47,10.46,69,70
733.3726,445.9704,682.3268,482.1145,244.00,0.98,305.30,70,71
682.3268,482.1145,742.4203,486.9774,9.00,0.95,85.37,71,72
742.4203,486.9774,753.8080,463.6423,148.00,0.41,153.99,72,73
