681.4992,430.9465,645.0702,497.5890,1.00,1.19,331.34,1,2
645.0702,497.5890,615.4167,296.1796,15.00,3.20,188.38,2,3
615.4167,296.1796,626.0237,183.5265,4.00,1.78,174.62,3,4
626.0237,183.5265,555.7287,139.3272,1.00,1.31,237.84,4,5
555.7287,139.3272,585.2059,477.5442,146.00,5.32,4.98,5,6
585.2059,477.5442,660.8406,498.0713,1.00,1.23,74.82,6,7
660.8406,498.0713,620.1354,493.1753,1.00,0.64,263.14,7,8
620.1354,493.1753,614.4205,472.6485,130.00,0.34,195.56,8,9
614.4205,472.6485,596.1033,362.5954,9.00,1.75,189.45,9,10
596.1033,362.5954,584.5175,398.1431,113.00,0.59,341.95,10,11
584.5175,398.1431,662.1590,599.9801,15.00,3.40,21.04,11,12
662.1590,599.9801,635.4565,580.0734,141.00,0.52,233.30,12,13
635.4565,580.0734,628.1747,520.3262,1.00,0.95,186.95,13,14
628.1747,520.3262,615.4448,471.1745,1.00,0.80,194.52,14,15
615.4448,471.1745,619.3810,422.6491,1.00,0.77,175.36,15,16
619.3810,422.6491,693.4998,440.7456,1.00,1.20,76.28,16,17
693.4998,440.7456,696.2930,522.4634,1.00,1.29,1.96,17,18
696.2930,522.4634,696.9883,428.6959,3.00,1.47,179.58,18,19
696.9883,428.6959,779.4568,316.4054,139.00,2.19,143.71,19,20
779.4568,316.4054,824.9695,335.7799,1.00,0.78,66.94,20,21
824.9695,335.7799,721.8086,419.4582,21.00,2.09,309.05,21,22
721.8086,419.4582,676.5366,448.5830,1.00,0.85,302.75,22,23
676.5366,448.5830,679.3204,526.4589,234.00,1.23,2.05,23,24
679.3204,526.4589,658.3359,507.4952,171.00,0.44,227.90,24,25
658.3359,507.4952,699.7374,322.3472,151.00,2.98,167.40,25,26
699.7374,322.3472,648.7802,444.1219,7.00,2.08,337.29,26,27
648.7802,444.1219,618.7515,249.7109,13.00,3.09,188.78,27,28
618.7515,249.7109,705.4740,265.2256,1.00,1.39,79.86,28,29
705.4740,265.2256,629.5000,804.1000,19.00,8.50,351.97,29,30
629.5000,804.1000,625.4126,291.0063,35.00,8.02,180.46,30,31
625.4126,291.0063,653.7339,225.7888,1.00,1.12,156.53,31,32
653.7339,225.7888,672.4992,387.0005,12.00,2.55,6.64,32,33
672.4992,387.0005,658.1611,455.6504,1.00,1.10,348.20,33,34
658.1611,455.6504,709.9484,609.0863,14.00,2.55,18.65,34,35
709.9484,609.0863,664.9837,474.1775,141.00,2.24,198.43,35,36
664.9837,474.1775,664.7212,590.4922,4.00,1.83,359.87,36,37
664.7212,590.4922,636.8816,635.8368,1.00,0.84,328.45,37,38
636.8816,635.8368,686.4935,591.6249,1.00,1.05,131.71,38,39
686.4935,591.6249,662.0667,513.4109,128.00,1.29,197.34,39,40
662.0667,513.4109,668.8545,475.1103,1.00,0.61,169.95,40,41
668.8545,475.1103,618.1291,519.3354,1.00,1.06,311.08,41,42
618.1291,519.3354,652.1383,537.3905,1.00,0.61,62.04,42,43
652.1383,537.3905,641.7405,511.8488,154.00,0.43,202.15,43,44
641.7405,511.8488,665.2746,457.0680,1.00,0.94,156.75,44,45
665.2746,457.0680,749.2407,396.6634,4.00,1.63,125.73,45,46
749.2407,396.6634,848.2829,382.8640,3.00,1.57,97.93,46,47
848.2829,382.8640,760.0309,390.6877,151.00,1.39,275.07,47,48
760.0309,390.6877,705.7238,439.0305,1.00,1.14,311.67,48,49
705.7238,439.0305,685.2612,479.7200,1.00,0.72,333.30,49,50
685.2612,479.7200,670.5954,516.0778,1.00,0.62,338.03,50,51
670.5954,516.0778,498.0058,338.5810,17.00,3.89,224.20,51,52
498.0058,338.5810,517.0691,223.8309,4.00,1.83,170.57,52,53
517.0691,223.8309,559.5121,300.5266,1.00,1.38,28.96,53,54
559.5121,300.5266,542.1838,342.4333,1.00,0.71,337.54,54,55
542.1838,342.4333,762.1344,513.9808,14.00,4.38,52.05,55,56
762.1344,513.9808,828.9750,493.2862,152.00,1.10,107.20,56,57
828.9750,493.2862,936.5083,487.2059,59.00,1.69,93.24,57,58
936.5083,487.2059,942.5665,487.1433,125.00,0.10,90.59,58,59
942.5665,487.1433,552.9520,374.7856,24.00,6.35,253.91,59,60
552.9520,374.7856,593.6945,335.1807,1.00,0.89,134.19,60,61
593.6945,335.1807,526.7982,305.9495,1.00,1.15,246.40,61,62
526.7982,305.9495,487.5648,268.1453,1.00,0.86,226.06,62,63
487.5648,268.1453,660.2673,246.8679,11.00,2.73,97.02,63,64
660.2673,246.8679,859.8422,374.1062,11.00,3.72,57.48,64,65
859.8422,374.1062,931.5908,436.3544,2.00,1.49,49.06,65,66
931.5908,436.3544,981.4100,451.4504,1.00,0.82,73.14,66,67
981.4100,451.4504,1019.9505,449.0390,91.00,0.61,93.58,67,68
1019.9505,449.0390,977.6172,429.6624,1.00,0.73,245.41,68,69
977.6172,429.6624,995.7224,410.2262,102.00,0.42,137.03,69,70
995.7224,410.2262,1084.7824,413.6501,1.00,1.40,87.80,70,71
1084.7824,413.6501,1107.9362,401.8152,152.00,0.41,117.07,71,72
1107.9362,401.8152,556.4294,392.2349,31.00,8.61,269.00,72,73
