713.1543,299.7184,524.3736,207.4461,14.00,3.30,243.95,1,2
524.3736,207.4461,627.5325,375.1862,8.00,3.09,31.59,2,3
627.5325,375.1862,656.4336,462.1932,1.00,1.44,18.37,3,4
656.4336,462.1932,599.9519,103.3563,21.00,5.69,188.95,4,5
599.9519,103.3563,675.1111,131.2253,1.00,1.26,69.66,5,6
675.1111,131.2253,1096.1846,145.5148,23.00,6.60,88.06,6,7
1096.1846,145.5148,644.3141,397.2151,25.00,8.08,299.12,7,8
644.3141,397.2151,632.7726,490.5384,2.00,1.48,352.95,8,9
632.7726,490.5384,795.5449,431.6806,10.00,2.72,109.88,9,10
795.5449,431.6806,750.1504,465.6556,1.00,0.89,306.81,10,11
750.1504,465.6556,629.0093,476.0398,4.00,1.91,274.90,11,12
629.0093,476.0398,625.0032,135.6892,21.00,5.34,180.67,12,13
625.0032,135.6892,667.6672,124.8718,1.00,0.69,104.23,13,14
667.6672,124.8718,601.1111,412.4805,15.00,4.63,346.97,14,15
601.1111,412.4805,626.8379,444.1929,1.00,0.64,39.05,15,16
626.8379,444.1929,1041.8188,182.9525,154.00,7.67,122.19,16,17
1041.8188,182.9525,1080.2719,162.8667,1.00,0.68,117.58,17,18
1080.2719,162.8667,672.8949,137.9338,21.00,6.39,266.50,18,19
672.8949,137.9338,755.9587,253.0366,6.00,2.23,35.82,19,20
755.9587,253.0366,485.8858,371.2328,15.00,4.63,293.64,20,21
485.8858,371.2328,598.0551,399.4478,4.00,1.82,75.88,21,22
598.0551,399.4478,624.6045,166.5528,13.00,3.68,173.50,22,23
624.6045,166.5528,691.0600,160.8173,1.00,1.05,94.93,23,24
691.0600,160.8173,596.3802,197.4851,2.00,1.60,291.17,24,25
596.3802,197.4851,636.7678,354.5001,10.00,2.55,14.42,25,26
636.7678,354.5001,627.1663,150.3030,10.00,3.21,182.69,26,27
627.1663,150.3030,671.2742,602.7062,24.00,7.11,5.57,27,28
671.2742,602.7062,645.6554,623.4756,1.00,0.52,309.03,28,29
645.6554,623.4756,549.1094,679.1093,4.00,1.75,299.95,29,30
549.1094,679.1093,623.0984,429.3688,12.00,4.09,163.50,30,31
623.0984,429.3688,842.8495,316.1312,13.00,3.88,117.26,31,32
842.8495,316.1312,495.5258,331.4822,24.00,5.45,272.53,32,33
495.5258,331.4822,693.6975,424.3104,11.00,3.44,64.90,33,34
693.6975,424.3104,699.3757,205.8296,14.00,3.43,178.51,34,35
699.3757,205.8296,821.2783,211.5341,5.00,1.92,87.32,35,36
821.2783,211.5341,690.6828,406.5967,14.00,3.69,326.20,36,37
690.6828,406.5967,660.6099,508.1498,2.00,1.67,343.50,37,38
660.6099,508.1498,679.4075,438.8156,1.00,1.13,164.83,38,39
679.4075,438.8156,732.9268,225.9571,15.00,3.45,165.89,39,40
732.9268,225.9571,625.8678,197.6838,4.00,1.74,255.21,40,41
625.8678,197.6838,597.0202,141.2376,1.00,1.00,207.07,41,42
597.0202,141.2376,552.2099,169.9559,1.00,0.84,302.66,42,43
552.2099,169.9559,690.5290,183.5685,6.00,2.18,84.38,43,44
690.5290,183.5685,1011.1857,265.8296,20.00,5.19,75.61,44,45
1011.1857,265.8296,877.6755,288.9375,6.00,2.13,279.82,45,46
877.6755,288.9375,325.9786,246.0478,29.00,8.64,265.55,46,47
325.9786,246.0478,227.3880,262.9594,2.00,1.57,279.73,47,48
227.3880,262.9594,114.1026,265.4217,3.00,1.78,271.25,48,49
114.1026,265.4217,205.8006,223.0286,3.00,1.59,114.81,49,50
205.8006,223.0286,360.9351,192.4979,7.00,2.49,101.13,50,51
360.9351,192.4979,594.7683,223.4055,13.00,3.70,82.47,51,52
594.7683,223.4055,486.5555,223.2136,3.00,1.70,269.90,52,53
486.5555,223.2136,580.7717,171.2142,3.00,1.69,118.90,53,54
580.7717,171.2142,881.9578,171.7440,16.00,4.73,89.90,54,55
881.9578,171.7440,981.5420,194.7551,3.00,1.61,76.99,55,56
981.5420,194.7551,1066.4793,209.1422,1.00,1.35,80.39,56,57
1066.4793,209.1422,1227.1170,207.5942,8.00,2.52,90.55,57,58
1227.1170,207.5942,863.6736,190.8218,20.00,5.70,267.36,58,59
863.6736,190.8218,760.8525,168.4830,3.00,1.65,257.74,59,60
760.8525,168.4830,723.5471,159.7838,1.00,0.60,256.87,60,61
723.5471,159.7838,325.4095,291.2760,24.00,6.57,288.28,61,62
325.4095,291.2760,187.4031,398.6511,9.00,2.75,307.88,62,63
187.4031,398.6511,108.8355,443.2778,2.00,1.42,299.60,63,64
108.8355,443.2778,687.0227,424.6589,31.00,9.02,91.84,64,65
687.0227,424.6589,666.8894,499.9106,1.00,1.22,345.02,65,66
666.8894,499.9106,700.0844,392.4123,4.00,1.77,162.84,66,67
700.0844,392.4123,788.8844,353.2233,2.00,1.53,113.81,67,68
788.8844,353.2233,691.6679,463.0486,7.00,2.31,318.49,68,69
691.6679,463.0486,789.1789,471.5990,3.00,1.54,84.99,69,70
789.1789,471.5990,904.9859,482.4726,7.00,1.83,84.64,70,71
904.9859,482.4726,987.4845,483.0422,1.00,1.30,89.60,71,72
987.4845,483.0422,925.6856,423.1794,1.00,1.35,225.91,72,73
925.6856,423.1794,992.0976,454.9388,1.00,1.16,64.44,73,74
992.0976,454.9388,1056.2193,442.7931,1.00,1.03,100.73,74,75
1056.2193,442.7931,1098.7433,358.2631,7.00,1.49,153.29,75,76
1098.7433,358.2631,1001.2681,280.7019,6.00,1.96,231.49,76,77
1001.2681,280.7019,1131.6624,365.0673,7.00,2.44,57.10,77,78
1131.6624,365.0673,1046.7630,341.6008,1.00,1.39,254.55,78,79
1046.7630,341.6008,795.6847,245.2934,19.00,4.22,249.01,79,80
795.6847,245.2934,625.2483,204.7106,10.00,2.75,256.61,80,81
625.2483,204.7106,671.0511,212.0681,1.00,0.73,80.87,81,82
671.0511,212.0681,1006.9719,304.0107,18.00,5.46,74.69,82,83
1006.9719,304.0107,1070.1667,282.4459,1.00,1.05,108.84,83,84
1070.1667,282.4459,1059.4126,236.2954,1.00,0.75,193.12,84,85
1059.4126,236.2954,725.7804,151.5893,21.00,5.40,255.75,85,86
725.7804,151.5893,668.0529,134.5121,1.00,0.95,253.52,86,87
668.0529,134.5121,1001.5670,253.2984,21.00,5.55,70.40,87,88
1001.5670,253.2984,931.1454,188.4917,3.00,1.50,227.38,88,89
931.1454,188.4917,842.8092,142.7675,6.00,1.56,242.63,89,90
842.8092,142.7675,746.0119,127.8639,4.00,1.54,261.25,90,91
746.0119,127.8639,502.6703,191.0175,16.00,3.95,284.55,91,92
502.6703,191.0175,673.6296,116.7692,8.00,2.93,113.48,92,93
673.6296,116.7692,526.5982,163.1590,11.00,2.42,287.51,93,94
526.5982,163.1590,605.3105,113.7374,1.00,1.46,122.12,94,95
605.3105,113.7374,1043.9782,382.7687,24.00,8.04,58.48,95,96
1043.9782,382.7687,1004.4764,347.3264,1.00,0.83,228.10,96,97
1004.4764,347.3264,615.2953,136.4544,23.00,6.93,241.55,97,98
615.2953,136.4544,559.0733,117.9544,1.00,0.93,251.79,98,99
559.0733,117.9544,487.2909,117.9815,1.00,1.13,270.02,99,100
487.2909,117.9815,411.5878,130.2207,1.00,1.21,279.18,100,101
411.5878,130.2207,518.6363,165.5012,4.00,1.77,71.76,101,102
518.6363,165.5012,346.2401,123.4580,10.00,2.79,256.29,102,103
346.2401,123.4580,529.6005,141.8189,9.00,2.90,84.28,103,104
529.6005,141.8189,275.3928,136.6631,15.00,3.99,268.84,104,105
275.3928,136.6631,1013.1746,129.6755,33.00,11.45,90.54,105,106
1013.1746,129.6755,192.2517,150.7767,42.00,12.70,271.47,106,107
192.2517,150.7767,505.6936,136.1236,17.00,4.92,92.68,107,108
505.6936,136.1236,603.0936,162.7000,2.00,1.59,74.74,108,109
603.0936,162.7000,841.6860,99.1773,14.00,3.88,104.91,109,110
841.6860,99.1773,969.1906,123.1092,4.00,2.04,79.37,110,111
969.1906,123.1092,103.7397,224.7266,46.00,13.45,276.70,111,112
103.7397,224.7266,78.3504,266.6868,1.00,0.77,328.82,112,113
78.3504,266.6868,532.7086,192.9272,25.00,7.20,99.22,113,114
