-256.4296,-230.1278,467.3507,203.6633,40.00,13.04,59.06,1,2
467.3507,203.6633,628.7261,470.9077,18.00,4.90,31.13,2,3
628.7261,470.9077,637.0310,536.7117,1.00,1.04,7.19,3,4
637.0310,536.7117,870.2173,56.1751,244.00,8.34,154.11,4,5
870.2173,56.1751,543.6356,118.0435,21.00,5.21,280.73,5,6
543.6356,118.0435,605.6461,171.1174,1.00,1.28,49.44,6,7
605.6461,171.1174,658.1266,312.4164,7.00,2.37,20.38,7,8
658.1266,312.4164,623.1511,334.0707,272.00,0.65,301.76,8,9
623.1511,334.0707,606.6439,480.3217,9.00,2.31,353.56,9,10
606.6439,480.3217,719.7545,133.7715,26.00,5.71,161.92,10,11
719.7545,133.7715,640.3430,151.8590,1.00,1.28,282.83,11,12
640.3430,151.8590,572.5477,211.8707,283.00,1.42,311.51,12,13
572.5477,211.8707,581.7047,404.3014,8.00,3.03,2.72,13,14
581.7047,404.3014,595.9339,437.0319,1.00,0.56,23.50,14,15
595.9339,437.0319,600.2328,212.6053,361.00,3.53,178.90,15,16
600.2328,212.6053,569.8898,387.5406,21.00,2.79,350.16,16,17
569.8898,387.5406,498.8347,271.0762,8.00,2.14,211.39,17,18
498.8347,271.0762,591.6382,349.9564,193.00,1.91,49.64,18,19
591.6382,349.9564,628.8201,397.3891,1.00,0.95,38.09,19,20
628.8201,397.3891,469.2870,377.7031,9.00,2.53,262.97,20,21
469.2870,377.7031,356.6052,404.6437,5.00,1.82,283.45,21,22
356.6052,404.6437,770.5454,225.0364,28.00,7.06,113.46,22,23
770.5454,225.0364,624.3423,503.8430,20.00,4.94,332.33,23,24
624.3423,503.8430,603.5836,396.1475,5.00,1.72,190.91,24,25
603.5836,396.1475,812.7647,313.1109,23.00,3.54,111.65,25,26
812.7647,313.1109,642.3290,475.5865,28.00,3.70,313.63,26,27
642.3290,475.5865,639.1826,198.5094,25.00,4.35,180.65,27,28
639.1826,198.5094,961.4285,359.7687,28.00,5.65,63.42,28,29
961.4285,359.7687,957.9147,160.1216,21.00,3.14,181.01,29,30
957.9147,160.1216,619.4464,129.3631,24.00,5.33,264.81,30,31
619.4464,129.3631,526.6137,186.5296,6.00,1.71,301.62,31,32
526.6137,186.5296,690.2724,385.9067,17.00,4.05,39.38,32,33
690.2724,385.9067,633.8521,493.0318,4.00,1.90,332.23,33,34
633.8521,493.0318,735.7932,240.9024,23.00,4.27,157.99,34,35
735.7932,240.9024,656.5478,456.2919,21.00,3.60,339.80,35,36
656.5478,456.2919,965.9659,354.9174,26.00,5.11,108.14,36,37
965.9659,354.9174,866.2617,376.5576,3.00,1.60,282.25,37,38
866.2617,376.5576,628.3284,489.0874,27.00,4.13,295.31,38,39
628.3284,489.0874,679.4923,588.9116,5.00,1.76,27.14,39,40
679.4923,588.9116,636.0602,457.8534,10.00,2.17,198.33,40,41
636.0602,457.8534,699.9924,551.0029,5.00,1.78,34.46,41,42
699.9924,551.0029,1181.1595,246.2742,43.00,8.89,122.35,42,43
1181.1595,246.2742,1115.9181,136.6239,6.00,2.01,210.75,43,44
1115.9181,136.6239,1036.2196,69.5525,4.00,1.64,229.92,44,45
1036.2196,69.5525,331.5624,33.4729,41.00,10.96,267.07,45,46
331.5624,33.4729,376.4103,24.5236,1.00,0.72,101.29,46,47
376.4103,24.5236,674.6233,418.4762,136.00,7.72,37.12,47,48
674.6233,418.4762,604.0647,277.0646,22.00,2.48,206.52,48,49
604.0647,277.0646,556.1566,218.6210,1.00,1.19,219.34,49,50
556.1566,218.6210,683.9757,263.3068,5.00,2.13,70.73,50,51
683.9757,263.3068,382.8441,271.0066,44.00,4.73,271.46,51,52
382.8441,271.0066,695.8498,469.2699,18.00,5.81,57.65,52,53
695.8498,469.2699,659.7042,340.4447,14.00,2.10,195.67,53,54
659.7042,340.4447,664.6857,488.1013,315.00,2.32,1.93,54,55
664.6857,488.1013,530.8415,292.0729,21.00,3.73,214.32,55,56
530.8415,292.0729,551.8915,238.9462,1.00,0.90,158.39,56,57
551.8915,238.9462,766.3019,549.9517,28.00,5.92,34.58,57,58
766.3019,549.9517,736.4760,485.1064,1.00,1.12,204.70,58,59
736.4760,485.1064,872.1568,330.8370,15.00,3.23,138.67,59,60
872.1568,330.8370,825.8051,482.6067,10.00,2.49,343.02,60,61
825.8051,482.6067,641.3888,300.7092,328.00,4.07,225.39,61,62
641.3888,300.7092,868.8271,427.4582,24.00,4.09,60.87,62,63
868.8271,427.4582,628.7201,298.4287,34.00,4.28,241.75,63,64
628.7201,298.4287,873.9315,380.1649,25.00,4.06,71.57,64,65
873.9315,380.1649,1058.7005,402.5479,24.00,2.92,83.09,65,66
1058.7005,402.5479,847.6136,324.1942,127.00,3.54,249.64,66,67
847.6136,324.1942,620.3053,224.1686,19.00,3.90,246.25,67,68
620.3053,224.1686,861.7333,962.2000,229.00,12.03,18.11,68,69
861.7333,962.2000,791.2002,203.9662,66.00,11.81,185.31,69,70
791.2002,203.9662,792.4620,251.4301,317.00,0.75,1.52,70,71
792.4620,251.4301,1083.8200,952.8400,28.00,11.78,22.56,71,72
1083.8200,952.8400,599.3907,289.5106,66.00,12.71,216.14,72,73
599.3907,289.5106,966.7485,298.5847,28.00,5.76,88.59,73,74
966.7485,298.5847,935.0788,253.4404,1.00,0.87,215.05,74,75
935.0788,253.4404,668.3960,164.4259,22.00,4.41,251.54,75,76
668.3960,164.4259,703.4982,242.5246,1.00,1.35,24.20,76,77
703.4982,242.5246,631.7192,215.6500,303.00,1.21,249.47,77,78
631.7192,215.6500,907.4193,335.6837,322.00,4.72,66.47,78,79
907.4193,335.6837,1219.8909,301.1780,19.00,4.93,96.30,79,80
1219.8909,301.1780,1014.3948,234.4872,22.00,3.39,252.02,80,81
1014.3948,234.4872,568.2581,116.9133,54.00,7.22,255.24,81,82
568.2581,116.9133,317.6193,56.1201,27.00,4.05,256.37,82,83
317.6193,56.1201,896.1365,250.0511,59.00,9.51,71.47,83,84
896.1365,250.0511,1011.1032,249.1456,344.00,1.81,90.45,84,85
1011.1032,249.1456,518.7859,189.1447,31.00,7.75,263.05,85,86
518.7859,189.1447,1056.2160,411.5379,28.00,9.07,67.52,86,87
1056.2160,411.5379,972.1203,347.1537,4.00,1.67,232.56,87,88
972.1203,347.1537,904.5554,296.4029,1.00,1.33,233.09,88,89
904.5554,296.4029,1108.4182,904.0273,29.00,9.98,18.55,89,90
1108.4182,904.0273,679.2671,226.2098,248.00,12.42,212.34,90,91
679.2671,226.2098,672.9573,176.8182,1.00,0.78,187.28,91,92
672.9573,176.8182,417.3240,123.3746,20.00,4.10,258.19,92,93
417.3240,123.3746,498.7638,142.8365,1.00,1.32,76.56,93,94
498.7638,142.8365,358.3715,153.5950,266.00,2.21,274.38,94,95
358.3715,153.5950,493.2942,195.3793,7.00,2.22,72.79,95,96
493.2942,195.3793,315.8134,134.6028,22.00,2.95,251.10,96,97
315.8134,134.6028,272.3649,139.6922,1.00,0.69,276.68,97,98
272.3649,139.6922,1053.4513,193.5164,53.00,12.13,86.06,98,99
1053.4513,193.5164,1078.9290,146.8088,1.00,0.84,151.39,99,100
1078.9290,146.8088,1005.0005,133.3866,1.00,1.18,259.71,100,101
1005.0005,133.3866,1051.9808,132.3380,1.00,0.74,91.28,101,102
1051.9808,132.3380,517.5530,135.9435,42.00,8.35,270.39,102,103
517.5530,135.9435,515.4324,186.2515,1.00,0.79,357.59,103,104
515.4324,186.2515,1069.4437,83.6194,51.00,8.79,100.50,104,105
1069.4437,83.6194,715.2678,160.8336,301.00,5.68,282.30,105,106
715.2678,160.8336,504.2235,133.8886,22.00,3.34,262.72,106,107
504.2235,133.8886,339.7954,93.6021,13.00,2.66,256.23,107,108
339.7954,93.6021,485.7504,295.0673,24.00,3.91,35.92,108,109
485.7504,295.0673,49.0446,410.7670,27.00,7.07,284.84,109,110
49.0446,410.7670,430.6239,30.3233,350.00,8.41,134.91,110,111
430.6239,30.3233,855.8445,140.0543,527.00,6.87,75.53,111,112
855.8445,140.0543,609.7164,148.9556,28.00,3.87,272.07,112,113
609.7164,148.9556,113.7500,528.1431,53.00,9.72,307.40,113,114
113.7500,528.1431,518.8914,371.9313,32.00,6.80,111.09,114,115
518.8914,371.9313,404.8935,326.0965,7.00,1.93,248.10,115,116
404.8935,326.0965,166.5072,487.0708,28.00,4.51,304.03,116,117
166.5072,487.0708,427.0550,305.6262,41.00,4.98,124.85,117,118
427.0550,305.6262,521.7799,211.2364,8.00,2.10,134.90,118,119
521.7799,211.2364,311.4160,429.8488,27.00,4.76,316.10,119,120
311.4160,429.8488,244.4877,626.6734,20.00,3.27,341.22,120,121
244.4877,626.6734,272.4344,665.9632,1.00,0.76,35.42,121,122
272.4344,665.9632,991.5027,619.2085,37.00,11.19,93.72,122,123
991.5027,619.2085,1038.4677,413.1788,22.00,3.32,167.16,123,124
1038.4677,413.1788,966.2245,454.0443,1.00,1.31,299.50,124,125
966.2245,454.0443,966.2086,491.8202,1.00,0.59,359.98,125,126
