639.9173,339.7400,618.6255,469.8292,6.00,2.07,350.70,1,2
618.6255,469.8292,578.8022,212.2835,20.00,4.09,188.79,2,3
578.8022,212.2835,558.2647,158.7795,1.00,0.90,201.00,3,4
558.2647,158.7795,597.5144,425.0404,44.00,4.23,8.39,4,5
597.5144,425.0404,576.8129,154.3516,21.00,4.26,184.37,5,6
576.8129,154.3516,465.0648,100.7085,3.00,1.95,244.36,6,7
465.0648,100.7085,795.1333,474.4437,31.00,7.79,41.45,7,8
795.1333,474.4437,794.4006,579.1291,6.00,1.65,359.60,8,9
794.4006,579.1291,820.7079,642.5586,1.00,1.08,22.53,9,10
820.7079,642.5586,617.3130,336.9635,31.00,5.75,213.65,10,11
617.3130,336.9635,586.8767,359.6887,1.00,0.60,306.75,11,12
586.8767,359.6887,689.9295,359.0550,3.00,1.62,90.35,12,13
689.9295,359.0550,699.3205,278.5256,1.00,1.27,173.35,13,14
699.3205,278.5256,804.8549,280.1175,2.00,1.66,89.14,14,15
804.8549,280.1175,1088.1427,176.7197,25.00,4.73,110.05,15,16
1088.1427,176.7197,1178.8768,164.6881,2.00,1.44,97.55,16,17
1178.8768,164.6881,702.2664,170.5781,29.00,7.45,270.71,17,18
702.2664,170.5781,635.4582,169.6805,1.00,1.05,269.23,18,19
635.4582,169.6805,472.6930,207.4061,8.00,2.63,283.05,19,20
472.6930,207.4061,398.9682,308.6737,8.00,1.97,323.94,20,21
398.9682,308.6737,375.2303,474.2259,21.00,2.63,351.84,21,22
375.2303,474.2259,374.0569,523.8201,1.00,0.78,358.64,22,23
374.0569,523.8201,416.9210,488.0419,1.00,0.88,129.85,23,24
416.9210,488.0419,618.3206,353.5859,41.00,3.80,123.73,24,25
618.3206,353.5859,630.4136,577.1974,11.00,3.52,3.10,25,26
630.4136,577.1974,644.0835,595.0580,1.00,0.35,37.43,26,27
644.0835,595.0580,630.0704,376.9496,46.00,3.43,183.68,27,28
630.0704,376.9496,591.8979,363.3716,1.00,0.64,250.42,28,29
591.8979,363.3716,612.5876,438.8803,165.00,1.23,15.32,29,30
612.5876,438.8803,606.1907,394.5267,1.00,0.70,188.21,30,31
606.1907,394.5267,608.0304,463.1389,1.00,1.08,1.54,31,32
608.0304,463.1389,602.2195,512.4240,14.00,0.78,353.28,32,33
602.2195,512.4240,660.0059,484.2230,1.00,1.01,116.01,33,34
660.0059,484.2230,670.5316,390.6610,7.00,1.48,173.58,34,35
670.5316,390.6610,670.8996,289.2630,4.00,1.59,179.79,35,36
670.8996,289.2630,658.5960,414.5228,6.00,1.98,354.39,36,37
658.5960,414.5228,662.7669,454.2471,1.00,0.63,5.99,37,38
662.7669,454.2471,667.9164,409.0558,1.00,0.72,173.50,38,39
667.9164,409.0558,751.0276,234.7776,9.00,3.03,154.50,39,40
751.0276,234.7776,815.1343,206.0312,1.00,1.10,114.15,40,41
815.1343,206.0312,663.4019,383.8779,16.00,3.67,319.53,41,42
663.4019,383.8779,626.1943,442.5192,1.00,1.09,327.61,42,43
626.1943,442.5192,639.1698,439.1437,114.00,0.21,104.58,43,44
639.1698,439.1437,662.7955,486.0541,1.00,0.83,26.73,44,45
662.7955,486.0541,663.3668,570.3509,1.00,1.33,0.39,45,46
663.3668,570.3509,668.7940,462.3966,3.00,1.70,177.12,46,47
668.7940,462.3966,660.8623,552.3693,2.00,1.42,354.96,47,48
660.8623,552.3693,674.3537,447.2611,3.00,1.67,172.69,48,49
674.3537,447.2611,669.6797,492.8634,1.00,0.72,354.15,49,50
669.6797,492.8634,646.4976,444.9016,1.00,0.84,205.80,50,51
646.4976,444.9016,666.9790,429.2642,1.00,0.41,127.36,51,52
666.9790,429.2642,754.9444,384.1332,3.00,1.55,117.16,52,53
754.9444,384.1332,809.9565,364.9619,1.00,0.92,109.21,53,54
809.9565,364.9619,845.3853,339.5532,1.00,0.69,125.65,54,55
845.3853,339.5532,590.8202,245.1732,23.00,4.26,249.66,55,56
590.8202,245.1732,634.3583,285.4904,1.00,0.93,47.20,56,57
634.3583,285.4904,547.2279,216.7988,4.00,1.74,231.75,57,58
547.2279,216.7988,544.8416,298.6998,1.00,1.29,358.33,58,59
544.8416,298.6998,697.4127,336.0339,68.00,2.47,76.25,59,60
697.4127,336.0339,688.4744,270.2466,1.00,1.04,187.74,60,61
688.4744,270.2466,589.8378,246.0667,3.00,1.60,256.23,61,62
589.8378,246.0667,595.1874,269.0504,170.00,0.37,13.10,62,63
595.1874,269.0504,574.4839,327.3836,1.00,0.97,340.46,63,64
574.4839,327.3836,643.0002,362.0645,1.00,1.21,63.15,64,65
643.0002,362.0645,614.9368,326.2245,1.00,0.72,218.06,65,66
614.9368,326.2245,615.7408,263.1103,1.00,0.99,179.27,66,67
615.7408,263.1103,826.3460,300.6172,10.00,3.36,79.90,67,68
826.3460,300.6172,924.7394,427.3952,9.00,2.52,37.82,68,69
924.7394,427.3952,880.3615,375.1195,223.00,1.08,220.33,69,70
880.3615,375.1195,588.4759,280.5633,24.00,4.81,252.05,70,71
588.4759,280.5633,420.5305,319.3276,125.00,2.71,283.00,71,72
420.5305,319.3276,570.0221,244.7203,9.00,2.63,116.52,72,73
570.0221,244.7203,965.2593,320.4338,31.00,6.30,79.16,73,74
965.2593,320.4338,609.4065,330.7165,136.00,5.58,271.66,74,75
609.4065,330.7165,539.1088,316.5003,1.00,1.13,258.57,75,76
539.1088,316.5003,431.1228,291.7449,7.00,1.74,257.09,76,77
431.1228,291.7449,622.6956,228.2293,11.00,3.17,108.34,77,78
622.6956,228.2293,428.6401,292.8349,15.00,3.21,288.41,78,79
428.6401,292.8349,617.7620,250.2304,216.00,3.05,102.70,79,80
617.7620,250.2304,675.7693,239.6575,1.00,0.93,100.33,80,81
675.7693,239.6575,900.3245,338.4939,11.00,3.85,66.24,81,82
900.3245,338.4939,831.1793,401.2696,1.00,1.47,312.24,82,83
831.1793,401.2696,810.7318,307.9770,2.00,1.50,192.36,83,84
810.7318,307.9770,774.4862,360.1379,1.00,1.00,325.21,84,85
774.4862,360.1379,832.7952,407.3300,1.00,1.18,51.02,85,86
832.7952,407.3300,734.9919,466.2581,143.00,1.80,301.07,86,87
734.9919,466.2581,661.2698,493.2306,1.00,1.23,290.10,87,88
661.2698,493.2306,667.4261,325.6764,24.00,2.64,177.90,88,89
667.4261,325.6764,720.5381,304.0868,1.00,0.90,112.12,89,90
720.5381,304.0868,807.0638,340.2025,2.00,1.47,67.34,90,91
807.0638,340.2025,1085.6626,537.8798,26.00,5.36,54.64,91,92
1085.6626,537.8798,1150.7970,569.4905,1.00,1.14,64.11,92,93
1150.7970,569.4905,1067.3782,439.8252,255.00,2.42,212.75,93,94
1067.3782,439.8252,1169.2052,442.1800,4.00,1.60,88.68,94,95
1169.2052,442.1800,1250.9830,448.2243,1.00,1.29,85.77,95,96
1250.9830,448.2243,1136.6916,451.3728,5.00,1.80,271.58,96,97
1136.6916,451.3728,588.1683,326.3589,192.00,8.78,257.16,97,98
588.1683,326.3589,506.1029,310.0700,1.00,1.32,258.77,98,99
506.1029,310.0700,417.5400,271.7144,9.00,1.52,246.58,99,100
417.5400,271.7144,636.1349,266.6347,33.00,3.43,91.33,100,101
636.1349,266.6347,549.6064,131.3420,7.00,2.52,212.60,101,102
549.6064,131.3420,404.8291,111.0760,11.00,2.30,262.03,102,103
404.8291,111.0760,999.7869,377.0669,29.00,10.14,65.91,103,104
999.7869,377.0669,933.4999,352.6921,1.00,1.11,249.81,104,105
933.4999,352.6921,879.2398,305.4642,1.00,1.13,228.96,105,106
879.2398,305.4642,806.2610,252.1937,1.00,1.42,233.87,106,107
806.2610,252.1937,761.9150,226.7086,1.00,0.80,240.11,107,108
761.9150,226.7086,424.7036,168.0576,279.00,5.37,260.13,108,109
424.7036,168.0576,469.2616,158.6153,1.00,0.72,101.96,109,110
469.2616,158.6153,386.7703,111.9494,2.00,1.49,240.50,110,111
386.7703,111.9494,341.6468,104.7725,1.00,0.72,260.96,111,112
341.6468,104.7725,322.2450,115.1523,1.00,0.35,298.15,112,113
322.2450,115.1523,1114.7577,202.4975,30.00,12.35,83.71,113,114
1114.7577,202.4975,1117.6365,200.3726,1.00,0.06,126.43,114,115
1117.6365,200.3726,559.2728,183.8156,26.00,8.72,268.30,115,116
559.2728,183.8156,1045.8751,188.5743,27.00,7.61,89.44,116,117
1045.8751,188.5743,992.9827,164.3195,1.00,0.92,245.37,117,118
992.9827,164.3195,631.8355,142.5993,16.00,5.67,266.56,118,119
631.8355,142.5993,518.7617,148.2623,47.00,1.78,272.87,119,120
518.7617,148.2623,482.2007,116.0806,1.00,0.77,228.65,120,121
482.2007,116.0806,108.8028,137.4495,29.00,5.86,273.28,121,122
108.8028,137.4495,152.4681,150.4352,1.00,0.72,73.44,122,123
152.4681,150.4352,932.9743,164.8628,44.00,12.09,88.94,123,124
932.9743,164.8628,987.7822,154.7057,1.00,0.88,100.50,124,125
987.7822,154.7057,30.3994,185.8971,115.00,14.73,271.87,125,126
30.3994,185.8971,120.8415,199.2185,2.00,1.44,81.62,126,127
120.8415,199.2185,35.8574,217.3304,1.00,1.37,282.03,127,128
35.8574,217.3304,41.8616,275.5922,1.00,0.92,5.88,128,129
41.8616,275.5922,422.2279,226.0076,29.00,6.01,97.43,129,130
422.2279,226.0076,502.4211,204.2008,1.00,1.31,105.21,130,131
502.4211,204.2008,1013.1884,245.0483,188.00,8.01,85.43,131,132
1013.1884,245.0483,580.0237,194.0471,31.00,6.83,263.28,132,133
580.0237,194.0471,605.6725,118.8809,1.00,1.25,161.16,133,134
605.6725,118.8809,549.0036,161.3132,216.00,1.11,306.82,134,135
549.0036,161.3132,475.3457,147.7987,1.00,1.18,259.60,135,136
475.3457,147.7987,474.3647,86.3496,1.00,0.97,180.91,136,137
474.3647,86.3496,23.3123,382.7549,43.00,8.43,303.31,137,138
23.3123,382.7549,16.2479,442.4095,1.00,0.94,353.25,138,139
16.2479,442.4095,514.4171,243.1878,32.00,8.38,111.80,139,140
514.4171,243.1878,919.5849,474.1214,30.00,7.30,60.32,140,141
919.5849,474.1214,1054.2520,442.2696,4.00,2.18,103.31,141,142
1054.2520,442.2696,254.2191,441.0340,50.00,12.39,269.91,142,143
254.2191,441.0340,81.8505,506.1937,7.00,2.90,290.71,143,144
81.8505,506.1937,389.4531,400.4948,239.00,5.10,108.96,144,145
389.4531,400.4948,560.5369,341.2865,15.00,2.84,109.09,145,146
560.5369,341.2865,116.5952,575.3968,36.00,7.84,297.80,146,147
116.5952,575.3968,182.1330,572.2482,1.00,1.03,92.75,147,148
182.1330,572.2482,146.5470,773.7841,27.00,3.22,349.99,148,149
146.5470,773.7841,186.1218,571.3293,64.00,3.24,168.94,149,150
186.1218,571.3293,213.9167,601.5499,1.00,0.65,42.61,150,151
213.9167,601.5499,365.3090,616.7506,10.00,2.39,84.27,151,152
365.3090,616.7506,975.7021,592.4972,124.00,9.52,92.28,152,153
975.7021,592.4972,1014.1221,535.0387,11.00,1.09,146.23,153,154
1014.1221,535.0387,964.6743,461.9277,1.00,1.39,214.07,154,155
964.6743,461.9277,1005.0864,454.0725,1.00,0.65,101.00,155,156
1005.0864,454.0725,956.6985,421.9732,1.00,0.91,236.44,156,157
956.6985,421.9732,976.6665,399.5219,1.00,0.47,138.35,157,158
976.6665,399.5219,928.8871,391.1938,1.00,0.76,260.11,158,159
928.8871,391.1938,955.4233,393.8189,1.00,0.42,84.35,159,160
955.4233,393.8189,982.1281,284.6359,212.00,1.77,166.26,160,161
982.1281,284.6359,945.4775,307.3827,1.00,0.68,301.83,161,162
945.4775,307.3827,891.8177,269.4233,1.00,1.03,234.72,162,163
891.8177,269.4233,901.5349,237.6944,115.00,0.52,162.97,163,164
901.5349,237.6944,735.5773,235.1431,9.00,2.61,269.12,164,165
735.5773,235.1431,801.4045,257.6870,1.00,1.09,71.10,165,166
801.4045,257.6870,799.6805,204.3296,166.00,0.84,181.85,166,167
799.6805,204.3296,664.7806,224.5828,11.00,2.14,278.54,167,168
664.7806,224.5828,591.4028,208.2326,1.00,1.18,257.44,168,169
591.4028,208.2326,623.3869,212.2933,1.00,0.51,82.76,169,170
623.3869,212.2933,516.7084,202.3659,3.00,1.68,264.68,170,171
516.7084,202.3659,433.8654,184.1836,1.00,1.33,257.62,171,172
433.8654,184.1836,486.0787,183.7305,1.00,0.82,90.50,172,173
486.0787,183.7305,464.1569,156.3380,97.00,0.55,218.67,173,174
464.1569,156.3380,416.5293,180.6067,1.00,0.84,297.00,174,175
416.5293,180.6067,368.8627,139.2052,1.00,0.99,229.02,175,176
368.8627,139.2052,378.5680,139.1556,190.00,0.15,90.29,176,177
378.5680,139.1556,881.3479,439.8298,33.00,9.14,59.12,177,178
881.3479,439.8298,918.0836,446.0306,1.00,0.59,80.42,178,179
918.0836,446.0306,635.0108,330.1918,20.00,4.80,247.74,179,180
635.0108,330.1918,556.3384,334.5892,1.00,1.24,273.20,180,181
