1624.6543,556.7046,718.6666,255.3466,36.00,14.69,251.60,1,2
718.6666,255.3466,649.2463,454.9556,7.00,3.32,340.82,2,3
649.2463,454.9556,555.4834,115.6822,29.00,5.52,195.45,3,4
555.4834,115.6822,614.3268,495.8632,26.00,6.03,8.80,4,5
614.3268,495.8632,748.0876,304.5888,19.00,3.67,145.03,5,6
748.0876,304.5888,560.4209,343.8993,12.00,3.01,281.83,6,7
560.4209,343.8993,1039.0204,153.0466,23.00,8.05,111.74,7,8
1039.0204,153.0466,575.1676,141.1557,22.00,7.26,268.53,8,9
575.1676,141.1557,600.0405,517.5379,30.00,5.91,3.78,9,10
600.0405,517.5379,796.4998,361.3247,14.00,3.94,128.49,10,11
796.4998,361.3247,544.8073,170.2476,17.00,4.96,232.80,11,12
544.8073,170.2476,922.2641,238.3185,17.00,6.01,79.78,12,13
922.2641,238.3185,688.8590,201.0850,10.00,3.71,260.94,13,14
688.8590,201.0850,588.1905,349.7476,11.00,2.82,325.90,14,15
588.1905,349.7476,668.7386,168.1510,15.00,3.12,156.08,15,16
668.7386,168.1510,618.1789,132.3834,1.00,0.97,234.72,16,17
618.1789,132.3834,599.2111,410.3939,19.00,4.37,356.10,17,18
599.2111,410.3939,655.6345,187.0436,29.00,3.62,165.82,18,19
655.6345,187.0436,712.1800,440.2414,14.00,4.07,12.59,19,20
712.1800,440.2414,729.8331,517.7412,1.00,1.25,12.83,20,21
729.8331,517.7412,567.4471,178.6528,15.00,5.89,205.59,21,22
567.4471,178.6528,482.8646,192.4358,1.00,1.35,279.26,22,23
482.8646,192.4358,390.9924,349.8131,17.00,2.86,329.72,23,24
390.9924,349.8131,221.8361,207.4300,22.00,3.47,229.91,24,25
221.8361,207.4300,300.3375,112.6660,4.00,1.93,140.36,25,26
300.3375,112.6660,150.2160,80.8622,7.00,2.41,258.04,26,27
150.2160,80.8622,255.4279,84.4638,2.00,1.66,88.04,27,28
255.4279,84.4638,748.1789,152.2190,23.00,7.77,82.17,28,29
748.1789,152.2190,1216.9717,83.0158,23.00,7.41,98.40,29,30
1216.9717,83.0158,1178.0177,121.4875,1.00,0.86,314.64,30,31
1178.0177,121.4875,587.1036,500.9854,29.00,10.91,302.71,31,32
587.1036,500.9854,631.0812,578.1147,3.00,1.40,29.69,32,33
631.0812,578.1147,602.6668,387.9138,9.00,3.02,188.50,33,34
602.6668,387.9138,617.6068,177.9742,15.00,3.31,175.93,34,35
617.6068,177.9742,617.8624,143.5911,1.00,0.54,179.57,35,36
617.8624,143.5911,606.9966,494.6587,17.00,5.51,358.23,36,37
606.9966,494.6587,627.1067,544.1281,1.00,0.84,22.12,37,38
627.1067,544.1281,549.4785,603.3031,2.00,1.53,307.32,38,39
549.4785,603.3031,622.9950,413.0123,8.00,3.21,158.88,39,40
622.9950,413.0123,674.9804,421.0401,1.00,0.83,81.22,40,41
674.9804,421.0401,686.7375,213.6576,9.00,3.26,176.76,41,42
686.7375,213.6576,836.3529,183.1667,10.00,2.40,101.52,42,43
836.3529,183.1667,655.4579,436.0524,14.00,4.88,324.42,43,44
655.4579,436.0524,646.5266,515.6608,1.00,1.26,353.60,44,45
646.5266,515.6608,604.1645,570.8816,1.00,1.09,322.51,45,46
604.1645,570.8816,641.6648,488.0456,2.00,1.43,155.64,46,47
641.6648,488.0456,658.3264,441.1639,1.00,0.78,160.43,47,48
658.3264,441.1639,620.0909,495.6971,1.00,1.05,324.96,48,49
620.0909,495.6971,643.0581,447.8631,1.00,0.83,154.35,49,50
643.0581,447.8631,609.4725,475.1078,1.00,0.68,309.05,50,51
609.4725,475.1078,671.8589,673.9805,15.00,3.27,17.42,51,52
671.8589,673.9805,628.0449,456.2836,10.00,3.49,191.38,52,53
628.0449,456.2836,610.7217,263.3229,6.00,3.04,185.13,53,54
610.7217,263.3229,651.8783,395.3604,9.00,2.17,17.31,54,55
651.8783,395.3604,630.3632,460.6917,1.00,1.08,341.77,55,56
630.3632,460.6917,656.0353,300.4388,8.00,2.55,170.90,56,57
656.0353,300.4388,688.9890,261.6507,1.00,0.80,139.65,57,58
688.9890,261.6507,722.0849,363.9503,3.00,1.69,17.93,58,59
722.0849,363.9503,633.2140,459.0666,5.00,2.05,316.94,59,60
633.2140,459.0666,669.2936,573.5973,6.00,1.89,17.49,60,61
669.2936,573.5973,638.1242,451.2542,8.00,1.98,194.29,61,62
638.1242,451.2542,599.7442,233.2966,8.00,3.48,189.99,62,63
599.7442,233.2966,616.4370,192.4387,1.00,0.69,157.78,63,64
616.4370,192.4387,670.3356,477.2023,18.00,4.55,10.72,64,65
