1579.5882,-79.0033,1576.8372,-190.5597,6.00,1.75,181.41,1,2
1576.8372,-190.5597,614.8168,291.2143,38.00,16.45,296.60,2,3
614.8168,291.2143,641.0805,442.9197,9.00,2.42,9.82,3,4
641.0805,442.9197,612.8881,483.1353,106.00,0.77,324.97,4,5
612.8881,483.1353,607.8176,431.9378,127.00,0.81,185.66,5,6
607.8176,431.9378,566.1239,120.2072,29.00,4.93,187.62,6,7
566.1239,120.2072,586.0190,403.1797,20.00,4.45,4.02,7,8
586.0190,403.1797,449.8942,157.5533,143.00,4.41,208.99,8,9
449.8942,157.5533,563.2381,348.2959,16.00,3.49,30.72,9,10
563.2381,348.2959,599.5182,431.4484,2.00,1.43,23.57,10,11
599.5182,431.4484,173.2418,99.1400,27.00,8.44,232.06,11,12
173.2418,99.1400,107.5885,62.3692,1.00,1.18,240.75,12,13
107.5885,62.3692,216.2949,29.8789,4.00,1.78,106.64,13,14
216.2949,29.8789,457.6599,34.4778,14.00,3.79,88.91,14,15
457.6599,34.4778,1200.4422,146.2095,111.00,11.65,81.45,15,16
1200.4422,146.2095,654.2866,118.3251,26.00,8.54,267.08,16,17
654.2866,118.3251,728.6210,286.2333,86.00,2.89,23.88,17,18
728.6210,286.2333,603.6417,357.2891,8.00,2.26,299.62,18,19
603.6417,357.2891,930.6388,372.5602,17.00,5.13,87.33,19,20
930.6388,372.5602,578.9934,354.6502,23.00,5.52,267.08,20,21
578.9934,354.6502,597.0445,146.8975,115.00,3.28,175.03,21,22
597.0445,146.8975,372.9458,209.3582,14.00,3.65,285.57,22,23
372.9458,209.3582,592.1382,242.2220,108.00,3.48,81.47,23,24
592.1382,242.2220,610.3591,358.4252,7.00,1.85,8.91,24,25
610.3591,358.4252,628.2477,608.5298,19.00,3.94,4.09,25,26
628.2477,608.5298,601.2819,387.1583,43.00,3.50,186.95,26,27
601.2819,387.1583,672.5641,138.0069,148.00,4.07,164.03,27,28
672.5641,138.0069,535.8486,630.0197,24.00,7.98,344.47,28,29
535.8486,630.0197,595.9810,534.4120,16.00,1.78,147.83,29,30
595.9810,534.4120,530.7995,572.3518,1.00,1.19,300.20,30,31
530.7995,572.3518,595.0955,525.3441,1.00,1.25,126.17,31,32
595.0955,525.3441,719.2908,134.6641,22.00,6.42,162.36,32,33
719.2908,134.6641,1038.3796,117.2108,25.00,5.01,93.13,33,34
1038.3796,117.2108,1100.5954,146.4361,1.00,1.08,64.84,34,35
1100.5954,146.4361,737.7601,104.1078,25.00,5.73,263.35,35,36
737.7601,104.1078,652.5433,93.5129,1.00,1.35,262.91,36,37
652.5433,93.5129,680.6323,186.0665,2.00,1.52,16.88,37,38
680.6323,186.0665,676.3861,415.0732,13.00,3.60,358.94,38,39
676.3861,415.0732,680.0640,494.9294,1.00,1.26,2.64,39,40
680.0640,494.9294,599.3183,579.7923,4.00,1.84,316.42,40,41
599.3183,579.7923,661.7050,482.9539,5.00,1.81,147.21,41,42
661.7050,482.9539,624.7840,99.0703,118.00,6.04,185.49,42,43
624.7840,99.0703,570.5889,104.2128,1.00,0.86,275.42,43,44
570.5889,104.2128,562.0943,62.1568,1.00,0.67,191.42,44,45
562.0943,62.1568,141.8079,13.9248,27.00,6.62,263.45,45,46
141.8079,13.9248,42.4726,23.7924,3.00,1.57,275.67,46,47
42.4726,23.7924,188.2575,17.4390,8.00,2.29,92.50,47,48
188.2575,17.4390,342.8426,14.3030,9.00,2.43,91.16,48,49
342.8426,14.3030,611.3669,36.9245,19.00,4.23,85.18,49,50
611.3669,36.9245,854.6866,51.4995,16.00,3.83,86.57,50,51
854.6866,51.4995,1121.3612,49.4881,113.00,4.19,90.43,51,52
1121.3612,49.4881,1072.6863,64.6897,1.00,0.80,287.34,52,53
1072.6863,64.6897,671.4554,418.1431,26.00,8.35,311.38,53,54
671.4554,418.1431,628.1122,401.9043,1.00,0.73,249.46,54,55
628.1122,401.9043,667.5091,167.8508,12.00,3.73,170.45,55,56
667.5091,167.8508,562.5287,114.4405,5.00,1.85,243.03,56,57
562.5287,114.4405,138.5027,71.0181,26.00,6.67,264.15,57,58
138.5027,71.0181,110.9317,38.1363,1.00,0.67,219.98,58,59
110.9317,38.1363,170.9457,172.0071,7.00,2.31,24.15,59,60
170.9457,172.0071,588.0656,139.3240,23.00,6.55,94.48,60,61
588.0656,139.3240,602.4162,150.6123,149.00,0.29,51.81,61,62
602.4162,150.6123,654.0597,382.3099,14.00,3.73,12.57,62,63
654.0597,382.3099,654.2528,567.1504,12.00,2.90,0.06,63,64
654.2528,567.1504,661.1710,393.1002,17.00,2.74,177.72,64,65
661.1710,393.1002,652.0444,350.7659,1.00,0.68,192.17,65,66
652.0444,350.7659,1024.7504,82.2951,163.00,7.19,125.77,66,67
1024.7504,82.2951,881.6935,119.6783,13.00,2.32,284.64,67,68
881.6935,119.6783,929.0945,60.5800,1.00,1.19,141.27,68,69
929.0945,60.5800,1148.5771,75.8322,15.00,3.46,86.02,69,70
1148.5771,75.8322,923.0810,183.2852,22.00,3.92,295.48,70,71
923.0810,183.2852,1144.4242,263.4024,14.00,3.70,70.10,71,72
1144.4242,263.4024,1203.2465,274.5717,1.00,0.94,79.25,72,73
1203.2465,274.5717,754.4029,386.2682,171.00,7.24,283.97,73,74
754.4029,386.2682,697.5625,444.4138,1.00,1.28,315.65,74,75
697.5625,444.4138,655.0387,479.5014,1.00,0.87,309.53,75,76
655.0387,479.5014,570.5830,277.4289,10.00,3.44,202.68,76,77
570.5830,277.4289,525.8530,242.9290,145.00,0.89,232.36,77,78
525.8530,242.9290,530.5678,202.0357,1.00,0.65,173.42,78,79
530.5678,202.0357,420.6523,314.4127,7.00,2.47,315.63,79,80
