700.2728,342.5691,612.7170,414.8998,4.00,1.79,309.56,1,2
612.7170,414.8998,635.4267,486.9051,1.00,1.19,17.50,2,3
635.4267,486.9051,405.2024,222.6618,20.00,5.50,221.06,3,4
405.2024,222.6618,543.5076,98.2480,8.00,2.92,131.97,4,5
543.5076,98.2480,642.9360,126.3663,3.00,1.62,74.21,5,6
642.9360,126.3663,585.2053,130.6832,1.00,0.91,274.28,6,7
585.2053,130.6832,1130.8740,143.6119,29.00,8.52,88.64,7,8
1130.8740,143.6119,983.9744,177.7007,5.00,2.37,283.06,8,9
983.9744,177.7007,1196.0230,136.7551,10.00,3.39,100.93,9,10
1196.0230,136.7551,630.5634,458.2377,47.00,10.12,299.62,10,11
630.5634,458.2377,606.7327,488.0713,1.00,0.60,321.38,11,12
606.7327,488.0713,641.2028,193.5446,14.00,4.65,173.32,12,13
641.2028,193.5446,614.7039,151.5937,1.00,0.78,212.28,13,14
614.7039,151.5937,366.5066,191.6269,13.00,3.95,279.16,14,15
366.5066,191.6269,108.9003,158.9341,12.00,4.08,262.77,15,16
108.9003,158.9341,969.4291,389.5774,54.00,13.74,75.00,16,17
969.4291,389.5774,1023.0891,448.1847,1.00,1.25,42.48,17,18
1023.0891,448.1847,822.3901,323.2422,99.00,3.71,238.10,18,19
822.3901,323.2422,664.3305,144.4822,8.00,3.75,221.48,19,20
664.3305,144.4822,293.1664,77.1189,25.00,5.91,259.71,20,21
293.1664,77.1189,682.4720,145.2812,224.00,6.19,80.07,21,22
682.4720,145.2812,745.1131,171.0252,1.00,1.07,67.66,22,23
745.1131,171.0252,734.2778,160.0369,1.00,0.24,224.60,23,24
734.2778,160.0369,670.8646,158.1294,1.00,1.00,268.28,24,25
670.8646,158.1294,661.6595,636.4346,19.00,7.48,358.90,25,26
661.6595,636.4346,576.9931,672.8322,2.00,1.45,293.26,26,27
576.9931,672.8322,612.6062,382.6567,10.00,4.59,173.00,27,28
612.6062,382.6567,740.1263,317.1022,6.00,2.25,117.21,28,29
740.1263,317.1022,554.3854,613.9442,13.00,5.49,327.96,29,30
554.3854,613.9442,617.6642,361.9336,10.00,4.08,165.90,30,31
617.6642,361.9336,793.6091,242.8485,9.00,3.34,124.09,31,32
793.6091,242.8485,751.4990,231.5648,1.00,0.69,255.00,32,33
751.4990,231.5648,753.0652,190.7040,1.00,0.64,177.80,33,34
753.0652,190.7040,454.2145,167.2008,106.00,4.70,265.50,34,35
454.2145,167.2008,594.5875,125.3079,8.00,2.30,106.62,35,36
