684.4432,360.8564,625.0065,320.5886,1.00,1.13,235.88,1,2
625.0065,320.5886,649.6947,493.9839,16.00,2.75,8.10,2,3
649.6947,493.9839,585.5262,196.6055,21.00,4.77,192.18,3,4
585.5262,196.6055,567.4335,120.4460,1.00,1.23,193.36,4,5
567.4335,120.4460,479.0130,64.4251,3.00,1.65,237.64,5,6
479.0130,64.4251,567.4924,171.5809,13.00,2.18,39.55,6,7
567.4924,171.5809,92.2401,67.4478,27.00,7.61,257.64,7,8
92.2401,67.4478,39.8123,37.2180,1.00,0.95,240.03,8,9
39.8123,37.2180,253.6882,33.6512,10.00,3.36,90.96,9,10
253.6882,33.6512,479.3569,55.8963,11.00,3.56,84.37,10,11
479.3569,55.8963,830.1864,122.4384,18.00,5.60,79.26,11,12
830.1864,122.4384,698.2035,148.4145,5.00,2.11,281.13,12,13
698.2035,148.4145,1194.2352,156.5474,28.00,7.75,89.06,13,14
1194.2352,156.5474,1239.8845,132.0998,1.00,0.81,118.17,14,15
1239.8845,132.0998,687.1223,280.9883,31.00,8.93,285.08,15,16
687.1223,280.9883,745.9556,387.3826,61.00,1.91,28.94,16,17
745.9556,387.3826,828.0040,538.4372,167.00,2.70,28.51,17,18
828.0040,538.4372,874.4504,668.0243,11.00,2.16,19.72,18,19
874.4504,668.0243,892.3592,723.2642,1.00,0.91,17.96,19,20
892.3592,723.2642,563.0389,336.5912,152.00,7.94,220.42,20,21
563.0389,336.5912,633.7235,398.5257,2.00,1.48,48.77,21,22
633.7235,398.5257,610.7521,589.3261,12.00,3.02,353.13,22,23
610.7521,589.3261,609.3468,499.5577,1.00,1.41,180.90,23,24
609.3468,499.5577,616.5849,435.7399,1.00,1.01,173.53,24,25
616.5849,435.7399,610.7824,534.2721,3.00,1.55,356.63,25,26
610.7824,534.2721,537.7803,589.9700,2.00,1.44,307.34,26,27
537.7803,589.9700,609.5139,535.1466,1.00,1.42,127.39,27,28
609.5139,535.1466,681.8663,523.8393,1.00,1.15,98.88,28,29
681.8663,523.8393,673.5883,510.8216,1.00,0.24,212.45,29,30
673.5883,510.8216,616.3397,576.2213,1.00,1.37,318.80,30,31
616.3397,576.2213,670.7747,516.2434,1.00,1.27,137.77,31,32
670.7747,516.2434,614.6283,583.1408,1.00,1.37,319.99,32,33
614.6283,583.1408,651.0486,482.4510,4.00,1.68,160.11,33,34
651.0486,482.4510,670.2666,437.0947,1.00,0.77,157.04,34,35
670.2666,437.0947,647.4394,311.6804,9.00,2.00,190.32,35,36
647.4394,311.6804,657.3459,422.2219,4.00,1.74,5.12,36,37
657.3459,422.2219,674.8959,219.1303,10.00,3.20,175.06,37,38
674.8959,219.1303,569.2317,109.2328,9.00,2.40,223.87,38,39
569.2317,109.2328,251.5333,42.7293,17.00,5.09,258.18,39,40
251.5333,42.7293,379.7540,9.9755,5.00,2.08,104.33,40,41
379.7540,9.9755,585.8780,283.6461,22.00,5.37,36.99,41,42
585.8780,283.6461,653.1736,394.9181,5.00,2.04,31.16,42,43
653.1736,394.9181,643.0280,455.8501,1.00,0.97,350.55,43,44
643.0280,455.8501,454.7269,498.2491,8.00,3.03,282.69,44,45
454.7269,498.2491,1030.8642,466.0942,26.00,9.00,93.19,45,46
1030.8642,466.0942,1009.6114,499.3642,1.00,0.62,327.43,46,47
1009.6114,499.3642,1244.2242,412.6610,16.00,3.93,110.28,47,48
1244.2242,412.6610,1209.5824,378.1320,1.00,0.77,225.09,48,49
1209.5824,378.1320,641.6378,443.0093,28.00,8.92,276.52,49,50
641.6378,443.0093,680.1211,463.3529,1.00,0.68,62.14,50,51
680.1211,463.3529,684.2753,597.2798,6.00,2.11,1.78,51,52
684.2753,597.2798,666.1123,451.6869,9.00,2.31,187.11,52,53
666.1123,451.6869,656.7914,360.5053,2.00,1.44,185.84,53,54
656.7914,360.5053,730.6437,313.9953,1.00,1.37,122.20,54,55
730.6437,313.9953,671.0637,254.9418,1.00,1.32,225.25,55,56
