585.4108,350.6251,670.6908,503.7463,8.00,2.75,29.12,1,2
670.6908,503.7463,653.2373,506.8396,147.00,0.28,280.05,2,3
653.2373,506.8396,649.1845,475.9987,200.00,0.49,187.49,3,4
649.1845,475.9987,682.2367,455.3877,1.00,0.61,121.95,4,5
682.2367,455.3877,642.6596,495.0255,1.00,0.88,315.04,5,6
642.6596,495.0255,729.7479,467.8474,1.00,1.43,107.33,6,7
729.7479,467.8474,645.0822,510.9421,2.00,1.49,296.98,7,8
645.0822,510.9421,697.0531,511.7794,1.00,0.82,89.08,8,9
697.0531,511.7794,812.9913,596.6374,8.00,2.26,53.80,9,10
812.9913,596.6374,816.5249,698.1342,6.00,1.60,1.99,10,11
816.5249,698.1342,849.0176,755.3748,1.00,1.04,29.58,11,12
849.0176,755.3748,969.9385,352.5165,26.00,6.59,163.29,12,13
969.9385,352.5165,860.9520,188.4319,17.00,3.10,213.59,13,14
860.9520,188.4319,741.2129,191.8724,4.00,1.88,271.65,14,15
741.2129,191.8724,656.7187,142.9362,2.00,1.54,239.92,15,16
656.7187,142.9362,799.4771,131.5294,5.00,2.25,94.57,16,17
799.4771,131.5294,863.4924,57.9294,139.00,1.53,138.98,17,18
863.4924,57.9294,634.4730,146.8235,11.00,3.86,291.21,18,19
634.4730,146.8235,595.7432,165.0073,1.00,0.67,295.15,19,20
595.7432,165.0073,591.6933,252.1271,1.00,1.37,357.34,20,21
591.6933,252.1271,462.3409,306.3679,6.00,2.20,292.75,21,22
462.3409,306.3679,597.9705,448.7363,8.00,3.09,43.61,22,23
597.9705,448.7363,746.4693,223.1435,124.00,4.24,146.64,23,24
746.4693,223.1435,1208.8430,160.3889,27.00,7.30,97.73,24,25
1208.8430,160.3889,660.4072,680.5971,30.00,11.72,313.49,25,26
660.4072,680.5971,640.8841,479.5208,13.00,3.17,185.55,26,27
640.8841,479.5208,617.9289,649.9187,9.00,2.70,352.33,27,28
617.9289,649.9187,621.8106,568.2373,147.00,1.29,177.28,28,29
621.8106,568.2373,633.2805,445.7708,6.00,1.93,174.65,29,30
633.2805,445.7708,561.4044,619.7949,8.00,2.96,337.56,30,31
561.4044,619.7949,662.9162,578.9540,4.00,1.72,111.92,31,32
662.9162,578.9540,668.1176,534.3188,162.00,0.71,173.35,32,33
668.1176,534.3188,669.5149,459.8074,1.00,1.17,178.93,33,34
669.5149,459.8074,665.8172,572.3528,4.00,1.77,358.12,34,35
665.8172,572.3528,684.9572,559.6321,126.00,0.36,123.61,35,36
684.9572,559.6321,671.2705,516.0811,149.00,0.72,197.45,36,37
671.2705,516.0811,633.8926,625.7788,5.00,1.82,341.18,37,38
633.8926,625.7788,657.0970,540.2454,1.00,1.39,164.82,38,39
657.0970,540.2454,661.0936,493.6534,152.00,0.74,175.10,39,40
661.0936,493.6534,641.1598,522.9949,1.00,0.56,325.81,40,41
641.1598,522.9949,656.0546,483.5730,1.00,0.66,159.30,41,42
656.0546,483.5730,697.4061,319.7314,153.00,2.66,165.84,42,43
697.4061,319.7314,691.4393,707.1958,20.00,6.07,359.12,43,44
691.4393,707.1958,664.2829,487.1016,11.00,3.48,187.03,44,45
664.2829,487.1016,688.5039,624.6313,7.00,2.20,9.99,45,46
688.5039,624.6313,645.5458,740.4309,4.00,1.94,339.65,46,47
645.5458,740.4309,695.7187,602.4301,171.00,2.31,160.02,47,48
695.7187,602.4301,652.6325,633.7058,1.00,0.84,305.98,48,49
652.6325,633.7058,687.1700,454.2590,10.00,2.87,169.11,49,50
687.1700,454.2590,666.8855,642.6274,9.00,2.98,353.85,50,51
