632.2614,119.3800,560.6468,333.7288,14.00,3.55,341.53,1,2
560.6468,333.7288,668.9383,503.8036,10.00,3.17,32.49,2,3
668.9383,503.8036,570.4970,300.0898,19.00,3.55,205.79,3,4
570.4970,300.0898,548.6083,137.0802,7.00,2.59,187.65,4,5
548.6083,137.0802,652.3656,479.0680,28.00,5.60,16.88,5,6
652.3656,479.0680,855.6102,305.0837,112.00,4.20,130.56,6,7
855.6102,305.0837,1130.2677,169.4765,25.00,4.81,116.28,7,8
1130.2677,169.4765,586.2042,136.4970,28.00,8.51,266.53,8,9
586.2042,136.4970,649.9881,127.6722,1.00,1.01,97.88,9,10
649.9881,127.6722,620.4021,430.3852,23.00,4.77,354.42,10,11
620.4021,430.3852,637.2842,458.1829,1.00,0.51,31.27,11,12
637.2842,458.1829,589.4819,438.4244,1.00,0.81,247.54,12,13
589.4819,438.4244,615.5257,411.2622,1.00,0.59,136.20,13,14
615.5257,411.2622,636.8363,222.3054,10.00,2.99,173.57,14,15
636.8363,222.3054,634.1991,141.7705,1.00,1.27,181.88,15,16
634.1991,141.7705,563.0113,87.1384,1.00,1.41,232.50,16,17
563.0113,87.1384,568.5682,134.6410,133.00,0.75,6.67,17,18
568.5682,134.6410,654.3169,152.2053,1.00,1.38,78.42,18,19
654.3169,152.2053,585.9185,326.3223,12.00,2.94,338.55,19,20
585.9185,326.3223,574.4701,378.3897,1.00,0.84,347.60,20,21
574.4701,378.3897,912.1097,456.8135,17.00,5.44,76.92,21,22
912.1097,456.8135,865.5100,458.2878,1.00,0.73,271.81,22,23
865.5100,458.2878,630.0977,382.5761,13.00,3.88,252.17,23,24
630.0977,382.5761,671.4565,195.8271,159.00,3.01,167.51,24,25
671.4565,195.8271,738.3593,192.0132,1.00,1.05,93.26,25,26
738.3593,192.0132,708.5446,161.1186,1.00,0.68,223.98,26,27
708.5446,161.1186,644.2947,560.0493,26.00,6.33,350.85,27,28
644.2947,560.0493,642.3581,625.2464,1.00,1.03,358.30,28,29
642.3581,625.2464,551.4919,623.6269,1.00,1.43,268.98,29,30
551.4919,623.6269,631.4659,408.7972,12.00,3.60,159.58,30,31
631.4659,408.7972,613.2719,593.4907,10.00,2.92,354.37,31,32
613.2719,593.4907,544.9982,645.7030,1.00,1.35,307.41,32,33
544.9982,645.7030,655.1237,533.2098,8.00,2.47,135.61,33,34
655.1237,533.2098,626.6908,411.2187,6.00,1.97,193.12,34,35
626.6908,411.2187,575.1651,223.8665,20.00,3.05,195.38,35,36
575.1651,223.8665,567.1385,166.5980,1.00,0.91,187.98,36,37
567.1385,166.5980,638.1836,127.6027,1.00,1.27,118.76,37,38
638.1836,127.6027,694.8858,500.3210,31.00,5.91,8.65,38,39
694.8858,500.3210,924.8888,372.8882,16.00,4.13,118.99,39,40
924.8888,372.8882,967.7475,367.0865,1.00,0.68,97.71,40,41
967.7475,367.0865,1006.9201,153.7199,11.00,3.41,169.60,41,42
1006.9201,153.7199,957.7817,142.7447,1.00,0.79,257.41,42,43
957.7817,142.7447,455.1003,122.4109,29.00,7.86,267.68,43,44
455.1003,122.4109,353.3569,76.3450,4.00,1.76,245.64,44,45
353.3569,76.3450,427.3184,49.6072,1.00,1.24,109.88,45,46
427.3184,49.6072,468.4291,13.1307,1.00,0.86,131.58,46,47
468.4291,13.1307,204.4758,155.3497,24.00,4.71,298.32,47,48
204.4758,155.3497,268.2332,226.9364,2.00,1.51,41.69,48,49
268.2332,226.9364,297.0990,92.1550,5.00,2.17,167.91,49,50
297.0990,92.1550,294.8897,194.4518,3.00,1.61,358.76,50,51
294.8897,194.4518,546.5181,315.1544,16.00,4.38,64.37,51,52
546.5181,315.1544,1050.5861,373.3464,29.00,7.93,83.41,52,53
1050.5861,373.3464,907.0148,219.1429,17.00,3.31,222.96,53,54
907.0148,219.1429,769.9800,113.0656,136.00,2.72,232.26,54,55
769.9800,113.0656,606.9292,317.2941,24.00,4.10,321.40,55,56
606.9292,317.2941,657.8842,407.3737,3.00,1.63,29.50,56,57
657.8842,407.3737,639.0967,457.9987,1.00,0.85,339.64,57,58
639.0967,457.9987,496.4302,209.5548,21.00,4.50,209.87,58,59
496.4302,209.5548,628.0978,195.9557,5.00,2.08,95.90,59,60
628.0978,195.9557,554.0597,166.9291,1.00,1.25,248.59,60,61
554.0597,166.9291,707.0589,150.8660,7.00,2.42,95.99,61,62
707.0589,150.8660,773.9130,118.7857,1.00,1.17,115.63,62,63
773.9130,118.7857,248.0487,123.4232,29.00,8.21,270.51,63,64
248.0487,123.4232,202.9883,374.5863,18.00,4.01,349.83,64,65
202.9883,374.5863,255.5794,428.3453,1.00,1.18,44.37,65,66
255.5794,428.3453,648.1689,447.2358,23.00,6.16,87.25,66,67
648.1689,447.2358,1073.7071,501.9951,25.00,6.72,82.67,67,68
1073.7071,501.9951,962.1701,364.1035,22.00,2.79,218.97,68,69
962.1701,364.1035,184.3742,411.9126,42.00,12.07,273.52,69,70
184.3742,411.9126,263.8866,434.1017,1.00,1.30,74.41,70,71
263.8866,434.1017,657.5345,442.1810,20.00,6.17,88.82,71,72
657.5345,442.1810,478.3849,484.9120,7.00,2.89,283.42,72,73
478.3849,484.9120,687.6293,460.5822,140.00,3.31,96.63,73,74
687.6293,460.5822,778.4310,473.8260,1.00,1.44,81.70,74,75
778.4310,473.8260,648.3387,380.7379,8.00,2.51,234.41,75,76
648.3387,380.7379,697.1073,346.1604,1.00,0.94,125.34,76,77
697.1073,346.1604,647.8710,232.9839,6.00,1.94,203.51,77,78
647.8710,232.9839,548.1311,152.5786,5.00,2.01,231.13,78,79
548.1311,152.5786,1031.2876,268.0506,27.00,7.77,76.56,79,80
1031.2876,268.0506,1080.3202,256.0981,1.00,0.79,103.70,80,81
1080.3202,256.0981,696.0703,271.9448,21.00,6.03,272.36,81,82
696.0703,271.9448,600.9004,252.4278,2.00,1.53,258.41,82,83
600.9004,252.4278,548.5496,179.7020,2.00,1.41,215.75,83,84
548.5496,179.7020,856.5264,296.2675,19.00,5.17,69.27,84,85
856.5264,296.2675,833.0230,340.1817,1.00,0.78,331.84,85,86
833.0230,340.1817,767.4604,390.4014,1.00,1.30,307.45,86,87
767.4604,390.4014,743.0027,432.0747,1.00,0.76,329.59,87,88
743.0027,432.0747,783.1639,441.9211,1.00,0.65,76.22,88,89
783.1639,441.9211,830.2786,451.8979,1.00,0.76,78.04,89,90
830.2786,451.8979,796.9117,498.8738,1.00,0.91,324.61,90,91
796.9117,498.8738,841.4018,506.9073,1.00,0.71,79.76,91,92
841.4018,506.9073,913.8903,437.5922,3.00,1.58,133.72,92,93
913.8903,437.5922,959.9284,392.0837,1.00,1.02,134.67,93,94
959.9284,392.0837,973.2947,438.9364,1.00,0.77,15.92,94,95
973.2947,438.9364,940.9575,467.2330,1.00,0.68,311.19,95,96
940.9575,467.2330,979.9033,449.3400,1.00,0.67,114.68,96,97
979.9033,449.3400,704.2587,283.3576,28.00,5.05,238.95,97,98
704.2587,283.3576,683.4513,230.7856,1.00,0.89,201.59,98,99
683.4513,230.7856,662.0535,307.0974,1.00,1.25,344.34,99,100
662.0535,307.0974,1111.8000,486.0714,28.00,7.57,68.30,100,101
1111.8000,486.0714,479.2142,379.8048,49.00,9.99,260.46,101,102
479.2142,379.8048,509.5325,234.6631,8.00,2.33,168.20,102,103
509.5325,234.6631,498.9113,201.6637,1.00,0.55,197.84,103,104
498.9113,201.6637,408.7802,201.8498,1.00,1.42,270.12,104,105
408.7802,201.8498,355.2605,355.5682,9.00,2.56,340.80,105,106
355.2605,355.5682,625.9631,412.6060,15.00,4.34,78.10,106,107
625.9631,412.6060,809.5867,378.2072,9.00,2.94,100.61,107,108
809.5867,378.2072,559.0212,397.6306,147.00,3.95,274.43,108,109
559.0212,397.6306,342.8392,318.3981,11.00,3.62,249.87,109,110
342.8392,318.3981,646.5864,399.7490,18.00,4.93,75.01,110,111
646.5864,399.7490,886.2305,340.7942,11.00,3.88,103.82,111,112
886.2305,340.7942,394.7783,342.6996,25.00,7.68,270.22,112,113
394.7783,342.6996,676.3904,452.9227,151.00,4.75,68.62,113,114
676.3904,452.9227,450.0629,370.5628,10.00,3.78,250.00,114,115
450.0629,370.5628,956.1226,374.0203,25.00,7.91,89.61,115,116
956.1226,374.0203,745.1539,272.9505,12.00,3.67,244.40,116,117
745.1539,272.9505,721.0598,237.9144,1.00,0.67,214.52,117,118
721.0598,237.9144,459.8241,208.0843,14.00,4.13,263.49,118,119
459.8241,208.0843,603.0943,200.6122,129.00,2.26,92.99,119,120
