1311.2605,585.6637,1508.7481,770.7729,18.00,4.25,46.85,1,2
1508.7481,770.7729,691.3386,436.1882,37.00,13.63,247.74,2,3
691.3386,436.1882,658.7649,498.4718,1.00,1.11,332.39,3,4
658.7649,498.4718,725.6452,391.1089,4.00,1.99,148.08,4,5
725.6452,391.1089,656.7729,493.7171,4.00,1.94,326.13,5,6
656.7729,493.7171,730.3810,396.1808,4.00,1.92,142.96,6,7
730.3810,396.1808,590.1333,196.3384,15.00,3.83,215.06,7,8
590.1333,196.3384,563.0583,143.5739,1.00,0.93,207.16,8,9
563.0583,143.5739,638.8376,479.0350,21.00,5.39,12.73,9,10
638.8376,479.0350,834.6427,359.8265,12.00,3.60,121.33,10,11
834.6427,359.8265,1142.4489,176.9404,30.00,5.61,120.72,11,12
1142.4489,176.9404,640.1843,314.5836,31.00,8.14,285.33,12,13
640.1843,314.5836,655.2818,382.9749,135.00,1.10,12.45,13,14
655.2818,382.9749,613.3806,413.6464,1.00,0.82,306.20,14,15
613.3806,413.6464,560.1471,234.9808,10.00,2.93,196.59,15,16
560.1471,234.9808,582.8227,170.1953,1.00,1.08,160.71,16,17
582.8227,170.1953,649.6119,166.4894,1.00,1.05,93.18,17,18
649.6119,166.4894,634.1353,205.2075,136.00,0.66,338.21,18,19
634.1353,205.2075,585.4778,347.4877,12.00,2.36,341.12,19,20
585.4778,347.4877,409.0078,417.8689,12.00,2.99,291.74,20,21
409.0078,417.8689,561.5905,386.6768,7.00,2.45,101.55,21,22
561.5905,386.6768,602.8326,392.6785,1.00,0.66,81.72,22,23
602.8326,392.6785,623.5318,371.0032,1.00,0.47,136.32,23,24
623.5318,371.0032,618.7309,281.9856,1.00,1.40,183.09,24,25
618.7309,281.9856,555.3298,253.6985,1.00,1.09,245.96,25,26
555.3298,253.6985,719.5245,206.7671,10.00,2.68,105.95,26,27
719.5245,206.7671,658.8850,606.2885,19.00,6.33,351.37,27,28
658.8850,606.2885,583.4059,611.5588,1.00,1.19,273.99,28,29
583.4059,611.5588,624.5171,437.1034,11.00,2.82,166.74,29,30
624.5171,437.1034,825.5136,289.0466,25.00,3.92,126.38,30,31
825.5136,289.0466,684.5366,400.5572,10.00,2.82,308.34,31,32
684.5366,400.5572,655.2014,167.2175,14.00,3.69,187.17,32,33
655.2014,167.2175,663.3744,408.7979,13.00,3.80,1.94,33,34
663.3744,408.7979,650.6634,508.8527,4.00,1.59,352.76,34,35
650.6634,508.8527,642.8845,531.1262,1.00,0.37,340.75,35,36
642.8845,531.1262,655.5777,449.0860,159.00,1.31,171.20,36,37
655.5777,449.0860,538.9385,412.6699,4.00,1.92,252.66,37,38
538.9385,412.6699,657.7891,433.2593,5.00,1.90,80.17,38,39
