596.5392,316.5022,629.7548,486.7690,9.00,2.73,11.04,1,2
629.7548,486.7690,599.1375,427.3596,1.00,1.05,207.26,2,3
599.1375,427.3596,600.5458,381.5521,1.00,0.72,178.24,3,4
600.5458,381.5521,583.0776,366.9510,1.00,0.36,230.11,4,5
583.0776,366.9510,605.1025,367.2350,1.00,0.35,89.26,5,6
605.1025,367.2350,614.6795,415.5225,1.00,0.77,11.22,6,7
614.6795,415.5225,621.0062,579.3636,11.00,2.58,2.21,7,8
621.0062,579.3636,532.0048,589.5621,2.00,1.41,276.54,8,9
532.0048,589.5621,579.6500,469.8652,8.00,2.03,158.30,9,10
579.6500,469.8652,590.9383,402.4463,1.00,1.07,170.49,10,11
590.9383,402.4463,666.3422,403.8699,1.00,1.19,88.92,11,12
666.3422,403.8699,942.2704,135.5593,24.00,6.03,134.20,12,13
942.2704,135.5593,860.6082,140.3494,1.00,1.29,273.36,13,14
860.6082,140.3494,781.0565,221.1117,16.00,1.78,315.43,14,15
781.0565,221.1117,658.7665,406.2195,35.00,3.48,326.55,15,16
658.7665,406.2195,692.1178,648.6483,245.00,3.84,7.83,16,17
692.1178,648.6483,695.4333,622.5273,1.00,0.41,172.77,17,18
695.4333,622.5273,675.3405,601.9938,1.00,0.45,224.38,18,19
675.3405,601.9938,618.5785,664.0476,2.00,1.32,317.55,19,20
618.5785,664.0476,638.8960,589.4545,1.00,1.22,164.76,20,21
638.8960,589.4545,660.2418,551.5338,1.00,0.68,150.62,21,22
660.2418,551.5338,654.0463,479.8281,7.00,1.13,184.94,22,23
654.0463,479.8281,716.1636,348.3801,14.00,2.29,154.71,23,24
716.1636,348.3801,792.8724,320.5509,1.00,1.28,109.94,24,25
792.8724,320.5509,556.9919,154.2064,20.00,4.53,234.81,25,26
556.9919,154.2064,935.2352,179.0208,20.00,5.94,86.25,26,27
935.2352,179.0208,808.2341,128.8931,8.00,2.15,248.46,27,28
808.2341,128.8931,637.4955,51.8884,13.00,2.94,245.72,28,29
637.4955,51.8884,455.6844,53.6678,11.00,2.86,270.56,29,30
455.6844,53.6678,478.2757,12.2973,1.00,0.74,151.36,30,31
478.2757,12.2973,425.4823,-2.0630,1.00,0.86,254.78,31,32
425.4823,-2.0630,727.4096,384.0126,48.00,7.66,38.03,32,33
727.4096,384.0126,900.2933,434.3497,9.00,2.83,73.77,33,34
900.2933,434.3497,840.6664,383.7907,1.00,1.23,229.70,34,35
840.6664,383.7907,822.5315,469.6824,1.00,1.38,348.08,35,36
822.5315,469.6824,847.9433,472.5341,1.00,0.40,83.60,36,37
847.9433,472.5341,926.6608,467.6473,1.00,1.24,93.55,37,38
926.6608,467.6473,942.3080,445.8636,1.00,0.42,144.31,38,39
942.3080,445.8636,860.7237,401.9767,18.00,1.46,241.72,39,40
860.7237,401.9767,924.9468,384.8875,1.00,1.05,104.90,40,41
924.9468,384.8875,947.3853,368.2617,1.00,0.44,126.54,41,42
947.3853,368.2617,544.8847,176.3965,42.00,6.98,244.51,42,43
544.8847,176.3965,564.3003,107.0038,1.00,1.13,164.37,43,44
564.3003,107.0038,490.1784,139.7748,1.00,1.27,293.85,44,45
490.1784,139.7748,418.8466,117.7382,1.00,1.17,252.83,45,46
418.8466,117.7382,379.0297,129.0692,1.00,0.65,285.89,46,47
379.0297,129.0692,449.0418,155.5833,1.00,1.18,69.26,47,48
449.0418,155.5833,672.2314,170.5169,12.00,3.51,86.17,48,49
672.2314,170.5169,671.6899,112.7020,1.00,0.91,180.54,49,50
671.6899,112.7020,630.8945,119.7179,1.00,0.65,279.76,50,51
630.8945,119.7179,724.3448,149.3582,2.00,1.54,72.40,51,52
724.3448,149.3582,574.7045,114.6752,130.00,2.41,256.95,52,53
574.7045,114.6752,631.8569,102.1176,1.00,0.92,102.39,53,54
631.8569,102.1176,653.5173,112.4720,1.00,0.38,64.45,54,55
653.5173,112.4720,598.4297,108.5546,1.00,0.87,265.93,55,56
598.4297,108.5546,543.1394,106.0052,1.00,0.87,267.36,56,57
543.1394,106.0052,992.7167,301.7926,21.00,7.67,66.47,57,58
992.7167,301.7926,906.7225,259.7375,3.00,1.51,243.94,58,59
906.7225,259.7375,872.4588,218.1712,1.00,0.85,219.50,59,60
872.4588,218.1712,792.5052,163.7519,4.00,1.52,235.76,60,61
792.5052,163.7519,706.5336,140.7864,1.00,1.40,255.04,61,62
