2,40,2783137,628.6,299.9,575.9,247.6,602.25,273.75,0,1,628.6,299.9
2,41,2783138,628.6,299.7,575.7,247.4,602.15,273.55,0,1,628.6,299.7
2,42,2783139,628.5,299.5,575.6,247.3,602.05,273.4,0,1,628.5,299.5
2,43,2783140,628.4,299.4,575.5,247.1,601.95,273.25,0,1,628.4,299.4
2,44,2783141,628.4,299.5,575.3,246.9,601.85,273.2,0,1,628.4,299.5
2,45,2783142,628.6,299.7,575.1,246.7,601.85,273.2,0,1,628.6,299.7
2,46,2783143,628.9,299.9,574.8,246.5,601.85,273.2,0,1,628.9,299.9
2,47,2783144,629.3,300.4,575.0,246.5,602.15,273.45,0,1,629.3,300.4
2,48,2783145,629.6,301.1,575.3,246.9,602.45,274.0,0,1,629.6,301.1
2,49,2783146,630.1,301.6,575.6,247.4,602.85,274.5,0,1,630.1,301.6
2,50,2783147,630.7,302.1,575.9,247.9,603.3,275.0,0,1,630.7,302.1
2,51,2783148,631.2,302.2,576.2,248.2,603.7,275.2,0,1,631.2,302.2
2,52,2783149,631.6,302.3,576.5,248.4,604.05,275.35,0,1,631.6,302.3
2,53,2783150,631.9,302.4,576.8,248.6,604.35,275.5,0,1,631.9,302.4
2,54,2783151,632.3,302.5,576.7,248.7,604.5,275.6,0,1,632.3,302.5
2,55,2783152,632.6,302.6,576.7,248.4,604.65,275.5,0,1,632.6,302.6
2,56,2783153,632.8,302.7,576.7,248.0,604.75,275.35,0,1,632.8,302.7
2,57,2783154,633.0,302.9,576.7,247.8,604.85,275.35,0,1,633.0,302.9
2,58,2783155,633.2,303.0,576.9,247.6,605.05,275.3,0,1,633.2,303.0
2,59,2783156,633.2,303.0,577.1,247.7,605.15,275.35,0,1,633.2,303.0
2,60,2783157,633.1,303.1,577.1,248.2,605.1,275.65,0,1,633.1,303.1
2,61,2783158,633.0,303.2,577.2,248.9,605.1,276.05,0,1,633.0,303.2
2,62,2783159,632.8,303.2,576.9,249.6,604.85,276.4,0,1,632.8,303.2
2,63,2783160,632.6,303.1,576.5,250.4,604.55,276.75,0,1,632.6,303.1
2,64,2783161,632.5,303.1,576.1,251.2,604.3,277.15,0,1,632.5,303.1
2,65,2783162,632.5,303.0,575.5,252.1,604.0,277.55,0,1,632.5,303.0
2,66,2783163,632.6,303.0,574.9,252.8,603.75,277.9,0,1,632.6,303.0
3,67,2783164,633.1,303.0,574.4,253.2,603.75,278.1,0,1,633.1,303.0
3,68,2783165,633.4,303.0,574.2,253.3,603.8,278.15,0,1,633.4,303.0
3,69,2783166,633.8,303.0,574.3,253.3,604.05,278.15,0,1,633.8,303.0
3,70,2783167,634.1,303.0,574.6,253.3,604.35,278.15,0,1,634.1,303.0
3,71,2783168,634.2,303.0,574.9,253.1,604.55,278.05,0,1,634.2,303.0
3,72,2783169,633.9,302.6,575.4,252.8,604.65,277.7,0,1,633.9,302.6
3,73,2783170,633.5,302.2,575.8,252.4,604.65,277.3,0,1,633.5,302.2
3,74,2783171,632.8,301.6,576.3,252.0,604.55,276.8,0,1,632.8,301.6
3,75,2783172,632.1,301.0,576.7,251.8,604.4,276.4,0,1,632.1,301.0
3,76,2783173,631.4,300.5,576.8,251.6,604.1,276.05,0,1,631.4,300.5
3,77,2783174,630.8,300.1,576.7,251.5,603.75,275.8,0,1,630.8,300.1
3,78,2783175,630.3,300.0,576.7,251.3,603.5,275.65,0,1,630.3,300.0
3,79,2783176,630.1,300.2,576.6,250.9,603.35,275.55,0,1,630.1,300.2
3,80,2783177,630.0,300.4,576.5,250.6,603.25,275.5,0,1,630.0,300.4
3,81,2783178,630.1,300.8,576.4,250.4,603.25,275.6,0,1,630.1,300.8
3,82,2783179,630.3,301.2,576.4,250.1,603.35,275.65,0,1,630.3,301.2
3,83,2783180,630.4,301.5,576.4,250.1,603.4,275.8,0,1,630.4,301.5
3,84,2783181,630.8,301.6,576.6,250.5,603.7,276.05,0,1,630.8,301.6
3,85,2783182,631.2,301.4,576.6,250.8,603.9,276.1,0,1,631.2,301.4
3,86,2783183,631.5,301.2,576.5,251.4,604.0,276.3,0,1,631.5,301.2
3,87,2783184,631.7,301.0,576.4,252.0,604.05,276.5,0,1,631.7,301.0
3,88,2783185,631.8,300.7,576.4,252.6,604.1,276.65,0,1,631.8,300.7
3,89,2783186,631.8,300.3,576.5,253.1,604.15,276.7,0,1,631.8,300.3
3,90,2783187,631.8,300.5,576.5,253.2,604.15,276.85,0,1,631.8,300.5
3,91,2783188,631.5,300.8,576.6,253.1,604.05,276.95,0,1,631.5,300.8
3,92,2783189,631.2,301.3,576.8,253.2,604.0,277.25,0,1,631.2,301.3
3,93,2783190,630.8,301.8,577.0,253.9,603.9,277.85,0,1,630.8,301.8
3,94,2783191,630.7,302.5,577.1,254.7,603.9,278.6,0,1,630.7,302.5
3,95,2783192,630.7,303.4,577.1,255.5,603.9,279.45,0,1,630.7,303.4
3,96,2783193,630.7,304.2,577.1,255.9,603.9,280.05,0,1,630.7,304.2
3,97,2783194,630.7,304.7,577.3,256.2,604.0,280.45,0,1,630.7,304.7
3,98,2783195,630.9,305.2,577.4,256.4,604.15,280.8,0,1,630.9,305.2
3,99,2783196,631.0,305.6,577.6,256.4,604.3,281.0,0,1,631.0,305.6
3,100,2783197,631.2,306.0,578.6,255.8,604.9,280.9,0,1,631.2,306.0
4,101,2783198,631.3,306.3,579.7,255.2,605.5,280.75,0,1,631.3,306.3
4,102,2783199,631.7,306.3,581.3,254.6,606.5,280.45,0,1,631.7,306.3
4,103,2783200,633.2,305.5,583.4,254.8,608.3,280.15,0,1,633.2,305.5
4,104,2783201,634.8,304.7,585.5,255.0,610.15,279.85,0,1,634.8,304.7
4,105,2783202,636.5,303.7,587.6,255.2,612.05,279.45,0,1,636.5,303.7
4,106,2783203,638.2,302.7,589.8,255.4,614.0,279.05,0,1,638.2,302.7
4,107,2783204,639.9,301.9,591.7,255.6,615.8,278.75,0,1,639.9,301.9
4,108,2783205,641.9,301.4,593.6,255.6,617.75,278.5,0,1,641.9,301.4
4,109,2783206,643.7,301.0,594.9,255.1,619.3,278.05,0,1,643.7,301.0
4,110,2783207,644.4,301.3,595.8,254.2,620.1,277.75,0,1,644.4,301.3
4,111,2783208,645.0,301.6,596.6,253.3,620.8,277.45,0,1,645.0,301.6
4,112,2783209,645.4,302.0,597.4,252.4,621.4,277.2,0,1,645.4,302.0
4,113,2783210,645.7,302.2,598.0,251.8,621.85,277.0,0,1,645.7,302.2
4,114,2783211,646.1,302.3,597.6,251.4,621.85,276.85,0,1,646.1,302.3
4,115,2783212,646.1,302.1,597.1,251.0,621.6,276.55,0,1,646.1,302.1
4,116,2783213,646.0,302.0,596.5,250.6,621.25,276.3,0,1,646.0,302.0
4,117,2783214,645.9,301.9,595.9,250.3,620.9,276.1,0,1,645.9,301.9
4,118,2783215,645.7,301.7,595.2,249.8,620.45,275.75,0,1,645.7,301.7
4,119,2783216,645.4,301.2,594.4,249.0,619.9,275.1,0,1,645.4,301.2
4,120,2783217,645.1,300.8,593.5,247.8,619.3,274.3,0,1,645.1,300.8
4,121,2783218,644.6,300.3,592.9,246.7,618.75,273.5,0,1,644.6,300.3
4,122,2783219,644.0,299.7,592.2,245.8,618.1,272.75,0,1,644.0,299.7
4,123,2783220,643.5,299.1,591.4,245.5,617.45,272.3,0,1,643.5,299.1
4,124,2783221,643.0,298.6,590.6,245.4,616.8,272.0,0,1,643.0,298.6
4,125,2783222,642.6,298.1,589.9,245.6,616.25,271.85,0,1,642.6,298.1
4,126,2783223,642.2,297.9,589.4,246.2,615.8,272.05,0,1,642.2,297.9
4,127,2783224,641.9,297.3,589.1,246.6,615.5,271.95,0,1,641.9,297.3
4,128,2783225,641.8,297.0,589.1,246.8,615.45,271.9,0,1,641.8,297.0
4,129,2783226,641.7,296.6,589.2,247.0,615.45,271.8,0,1,641.7,296.6
4,130,2783227,641.8,296.3,589.7,246.9,615.75,271.6,0,1,641.8,296.3
4,131,2783228,642.0,295.9,590.6,246.7,616.3,271.3,0,1,642.0,295.9
4,132,2783229,642.4,295.6,591.4,246.4,616.9,271.0,0,1,642.4,295.6
4,133,2783230,643.3,294.7,592.0,246.1,617.65,270.4,0,1,643.3,294.7
5,134,2783231,644.2,294.3,592.5,245.7,618.35,270.0,0,1,644.2,294.3
5,135,2783232,645.3,293.8,592.6,245.4,618.95,269.6,0,1,645.3,293.8
5,136,2783233,646.4,293.3,592.5,245.0,619.45,269.15,0,1,646.4,293.3
5,137,2783234,647.4,292.7,592.4,244.6,619.9,268.65,0,1,647.4,292.7
5,138,2783235,648.3,292.2,591.9,244.0,620.1,268.1,0,1,648.3,292.2
5,139,2783236,649.0,291.7,591.4,243.3,620.2,267.5,0,1,649.0,291.7
5,140,2783237,649.1,291.8,591.0,242.9,620.05,267.35,0,1,649.1,291.8
5,141,2783238,649.2,291.9,590.7,242.6,619.95,267.25,0,1,649.2,291.9
5,142,2783239,648.9,292.0,590.7,242.3,619.8,267.15,0,1,648.9,292.0
5,143,2783240,648.5,292.2,590.7,242.0,619.6,267.1,0,1,648.5,292.2
5,144,2783241,648.1,292.4,590.8,241.7,619.45,267.05,0,1,648.1,292.4
5,145,2783242,647.8,292.6,590.9,241.6,619.35,267.1,0,1,647.8,292.6
5,146,2783243,647.5,292.9,591.1,241.6,619.3,267.25,0,1,647.5,292.9
5,147,2783244,647.4,293.3,591.4,241.6,619.4,267.45,0,1,647.4,293.3
5,148,2783245,647.3,293.5,591.6,241.5,619.45,267.5,0,1,647.3,293.5
5,149,2783246,647.4,293.7,591.9,241.3,619.65,267.5,0,1,647.4,293.7
5,150,2783247,647.6,293.8,592.1,240.9,619.85,267.35,0,1,647.6,293.8
5,151,2783248,647.9,293.8,592.4,240.5,620.15,267.15,0,1,647.9,293.8
5,152,2783249,648.1,293.6,592.6,240.1,620.35,266.85,0,1,648.1,293.6
5,153,2783250,648.3,293.4,592.8,239.7,620.55,266.55,0,1,648.3,293.4
5,154,2783251,648.5,293.1,592.8,239.6,620.65,266.35,0,1,648.5,293.1
5,155,2783252,648.7,292.8,592.9,239.4,620.8,266.1,0,1,648.7,292.8
5,156,2783253,648.8,292.7,592.9,239.4,620.85,266.05,0,1,648.8,292.7
5,157,2783254,648.8,292.9,593.0,239.6,620.9,266.25,0,1,648.8,292.9
5,158,2783255,648.7,293.1,593.0,239.8,620.85,266.45,0,1,648.7,293.1
5,159,2783256,648.6,293.6,593.0,240.1,620.8,266.85,0,1,648.6,293.6
5,160,2783257,648.4,294.0,593.0,240.2,620.7,267.1,0,1,648.4,294.0
5,161,2783258,648.0,294.4,593.1,240.1,620.55,267.25,0,1,648.0,294.4
5,162,2783259,647.8,294.8,593.2,240.1,620.5,267.45,0,1,647.8,294.8
5,163,2783260,647.7,294.9,593.4,239.9,620.55,267.4,0,1,647.7,294.9
5,164,2783261,647.8,294.7,593.6,239.8,620.7,267.25,0,1,647.8,294.7
5,165,2783262,647.8,294.5,593.7,239.5,620.75,267.0,0,1,647.8,294.5
5,166,2783263,648.0,294.1,593.8,239.2,620.9,266.65,0,1,648.0,294.1
6,167,2783264,648.7,293.8,594.2,239.1,621.45,266.45,0,1,648.7,293.8
6,168,2783265,649.4,293.5,594.6,239.2,622.0,266.35,0,1,649.4,293.5
6,169,2783266,650.1,293.2,594.9,239.6,622.5,266.4,0,1,650.1,293.2
6,170,2783267,650.7,293.0,595.1,240.2,622.9,266.6,0,1,650.7,293.0
6,171,2783268,651.2,293.0,595.2,240.7,623.2,266.85,0,1,651.2,293.0
6,172,2783269,651.7,293.2,595.3,241.2,623.5,267.2,0,1,651.7,293.2
6,173,2783270,652.1,293.4,595.3,241.4,623.7,267.4,0,1,652.1,293.4
6,174,2783271,651.8,293.7,595.1,241.6,623.45,267.65,0,1,651.8,293.7
6,175,2783272,651.3,294.1,594.8,241.6,623.05,267.85,0,1,651.3,294.1
6,176,2783273,650.8,294.7,594.6,241.2,622.7,267.95,0,1,650.8,294.7
6,177,2783274,650.1,295.2,594.4,240.7,622.25,267.95,0,1,650.1,295.2
6,178,2783275,649.5,295.6,594.4,240.9,621.95,268.25,0,1,649.5,295.6
6,179,2783276,649.0,295.9,594.3,241.3,621.65,268.6,0,1,649.0,295.9
6,180,2783277,648.6,296.2,594.2,242.0,621.4,269.1,0,1,648.6,296.2
6,181,2783278,648.4,296.4,594.2,242.6,621.3,269.5,0,1,648.4,296.4
6,182,2783279,648.4,296.1,594.2,243.2,621.3,269.65,0,1,648.4,296.1
6,183,2783280,648.7,295.6,594.2,243.7,621.45,269.65,0,1,648.7,295.6
6,184,2783281,649.0,295.2,594.2,243.9,621.6,269.55,0,1,649.0,295.2
6,185,2783282,649.4,294.8,594.1,243.4,621.75,269.1,0,1,649.4,294.8
6,186,2783283,650.0,294.5,594.1,243.1,622.05,268.8,0,1,650.0,294.5
6,187,2783284,650.6,294.1,594.0,242.8,622.3,268.45,0,1,650.6,294.1
6,188,2783285,651.1,293.7,594.0,242.5,622.55,268.1,0,1,651.1,293.7
6,189,2783286,651.5,293.6,593.9,242.3,622.7,267.95,0,1,651.5,293.6
6,190,2783287,651.8,293.5,594.0,242.2,622.9,267.85,0,1,651.8,293.5
6,191,2783288,652.1,293.4,594.3,242.1,623.2,267.75,0,1,652.1,293.4
6,192,2783289,652.2,293.2,594.6,241.9,623.4,267.55,0,1,652.2,293.2
6,193,2783290,652.2,292.9,595.0,241.7,623.6,267.3,0,1,652.2,292.9
6,194,2783291,652.4,292.6,595.3,241.4,623.85,267.0,0,1,652.4,292.6
6,195,2783292,652.7,292.4,595.6,241.0,624.15,266.7,0,1,652.7,292.4
6,196,2783293,652.9,292.2,595.7,240.7,624.3,266.45,0,1,652.9,292.2
6,197,2783294,653.1,292.0,595.7,240.2,624.4,266.1,0,1,653.1,292.0
6,198,2783295,653.2,291.9,595.6,240.1,624.4,266.0,0,1,653.2,291.9
6,199,2783296,653.2,292.0,595.5,239.9,624.35,265.95,0,1,653.2,292.0
6,200,2783297,653.2,292.1,595.6,239.8,624.4,265.95,0,1,653.2,292.1
7,201,2783298,652.9,292.4,596.3,239.6,624.6,266.0,0,1,652.9,292.4
7,202,2783299,652.6,292.9,597.1,239.4,624.85,266.15,0,1,652.6,292.9
7,203,2783300,652.3,293.5,598.0,239.3,625.15,266.4,0,1,652.3,293.5
7,204,2783301,652.1,294.1,598.8,239.3,625.45,266.7,0,1,652.1,294.1
7,205,2783302,652.0,294.6,599.6,239.6,625.8,267.1,0,1,652.0,294.6
7,206,2783303,651.9,294.9,600.3,239.8,626.1,267.35,0,1,651.9,294.9
7,207,2783304,651.8,295.2,600.7,240.1,626.25,267.65,0,1,651.8,295.2
7,208,2783305,651.8,295.5,600.6,240.6,626.2,268.05,0,1,651.8,295.5
7,209,2783306,651.8,295.5,600.5,241.1,626.15,268.3,0,1,651.8,295.5
7,210,2783307,651.8,295.4,600.4,241.6,626.1,268.5,0,1,651.8,295.4
7,211,2783308,651.8,295.3,600.3,242.0,626.05,268.65,0,1,651.8,295.3
7,212,2783309,651.7,295.4,600.4,242.2,626.05,268.8,0,1,651.7,295.4
7,213,2783310,651.7,295.3,600.4,242.4,626.05,268.85,0,1,651.7,295.3
7,214,2783311,651.7,295.3,600.5,242.4,626.1,268.85,0,1,651.7,295.3
7,215,2783312,651.9,295.2,600.5,242.2,626.2,268.7,0,1,651.9,295.2
7,216,2783313,652.1,295.2,600.4,241.9,626.25,268.55,0,1,652.1,295.2
7,217,2783314,652.3,295.4,599.7,241.6,626.0,268.5,0,1,652.3,295.4
7,218,2783315,652.5,295.5,599.1,241.3,625.8,268.4,0,1,652.5,295.5
7,219,2783316,652.7,295.6,598.4,241.0,625.55,268.3,0,1,652.7,295.6
7,220,2783317,652.7,295.6,597.7,240.8,625.2,268.2,0,1,652.7,295.6
7,221,2783318,652.7,295.8,597.1,240.6,624.9,268.2,0,1,652.7,295.8
7,222,2783319,652.6,296.0,596.8,240.5,624.7,268.25,0,1,652.6,296.0
7,223,2783320,652.4,296.2,597.3,240.4,624.85,268.3,0,1,652.4,296.2
7,224,2783321,652.3,296.4,598.3,240.4,625.3,268.4,0,1,652.3,296.4
7,225,2783322,652.3,296.6,599.2,240.4,625.75,268.5,0,1,652.3,296.6
7,226,2783323,652.5,296.8,599.9,240.4,626.2,268.6,0,1,652.5,296.8
7,227,2783324,652.9,297.0,600.7,240.5,626.8,268.75,0,1,652.9,297.0
7,228,2783325,653.2,297.1,601.4,240.6,627.3,268.85,0,1,653.2,297.1
7,229,2783326,653.5,297.1,601.8,240.9,627.65,269.0,0,1,653.5,297.1
7,230,2783327,653.6,297.2,601.5,241.2,627.55,269.2,0,1,653.6,297.2
7,231,2783328,653.8,297.3,601.4,241.4,627.6,269.35,0,1,653.8,297.3
7,232,2783329,653.8,297.5,601.4,241.6,627.6,269.55,0,1,653.8,297.5
7,233,2783330,653.6,297.6,601.7,242.0,627.65,269.8,0,1,653.6,297.6
8,234,2783331,653.3,297.8,602.0,242.4,627.65,270.1,0,1,653.3,297.8
8,235,2783332,652.9,297.4,602.7,242.6,627.8,270.0,0,1,652.9,297.4
8,236,2783333,652.6,297.1,603.3,243.1,627.95,270.1,0,1,652.6,297.1
8,237,2783334,652.5,296.7,603.9,243.6,628.2,270.15,0,1,652.5,296.7
8,238,2783335,652.4,296.8,604.5,244.2,628.45,270.5,0,1,652.4,296.8
8,239,2783336,652.7,296.8,604.8,244.6,628.75,270.7,0,1,652.7,296.8
8,240,2783337,653.1,296.9,604.9,245.0,629.0,270.95,0,1,653.1,296.9
8,241,2783338,653.5,296.9,605.1,245.2,629.3,271.05,0,1,653.5,296.9
8,242,2783339,653.8,297.4,605.0,245.3,629.4,271.35,0,1,653.8,297.4
8,243,2783340,654.1,297.5,604.9,244.9,629.5,271.2,0,1,654.1,297.5
8,244,2783341,654.3,297.2,604.8,244.6,629.55,270.9,0,1,654.3,297.2
8,245,2783342,654.2,296.4,604.7,244.2,629.45,270.3,0,1,654.2,296.4
8,246,2783343,653.6,295.6,604.7,243.9,629.15,269.75,0,1,653.6,295.6
8,247,2783344,653.1,294.8,604.8,243.4,628.95,269.1,0,1,653.1,294.8
8,248,2783345,652.7,294.2,604.9,243.0,628.8,268.6,0,1,652.7,294.2
8,249,2783346,652.4,294.0,605.1,242.8,628.75,268.4,0,1,652.4,294.0
8,250,2783347,652.2,294.0,605.4,242.5,628.8,268.25,0,1,652.2,294.0
8,251,2783348,652.1,294.5,605.6,242.0,628.85,268.25,0,1,652.1,294.5
8,252,2783349,652.4,295.0,605.8,241.6,629.1,268.3,0,1,652.4,295.0
8,253,2783350,652.7,295.5,605.9,241.3,629.3,268.4,0,1,652.7,295.5
8,254,2783351,653.0,295.9,605.4,241.1,629.2,268.5,0,1,653.0,295.9
8,255,2783352,653.4,296.1,604.9,241.0,629.15,268.55,0,1,653.4,296.1
8,256,2783353,653.8,295.9,604.5,241.1,629.15,268.5,0,1,653.8,295.9
8,257,2783354,654.1,295.7,603.9,241.1,629.0,268.4,0,1,654.1,295.7
8,258,2783355,654.3,295.5,603.6,241.2,628.95,268.35,0,1,654.3,295.5
8,259,2783356,654.7,295.3,603.3,241.3,629.0,268.3,0,1,654.7,295.3
8,260,2783357,654.9,295.0,603.2,241.3,629.05,268.15,0,1,654.9,295.0
8,261,2783358,655.1,295.3,603.7,241.3,629.4,268.3,0,1,655.1,295.3
8,262,2783359,655.3,295.6,604.3,241.2,629.8,268.4,0,1,655.3,295.6
8,263,2783360,655.5,296.1,604.9,241.0,630.2,268.55,0,1,655.5,296.1
8,264,2783361,655.6,296.7,605.5,240.9,630.55,268.8,0,1,655.6,296.7
8,265,2783362,655.8,297.2,605.9,240.7,630.85,268.95,0,1,655.8,297.2
8,266,2783363,655.9,297.7,606.3,240.7,631.1,269.2,0,1,655.9,297.7
9,267,2783364,656.0,298.1,607.0,240.6,631.5,269.35,0,1,656.0,298.1
9,268,2783365,656.1,297.9,607.5,240.9,631.8,269.4,0,1,656.1,297.9
9,269,2783366,656.1,297.6,608.0,241.2,632.05,269.4,0,1,656.1,297.6
9,270,2783367,656.1,297.4,607.9,241.5,632.0,269.45,0,1,656.1,297.4
9,271,2783368,656.1,297.1,607.9,242.0,632.0,269.55,0,1,656.1,297.1
9,272,2783369,656.1,296.9,608.0,242.7,632.05,269.8,0,1,656.1,296.9
9,273,2783370,656.1,296.6,608.7,243.3,632.4,269.95,0,1,656.1,296.6
9,274,2783371,656.0,296.4,609.0,244.1,632.5,270.25,0,1,656.0,296.4
9,275,2783372,656.0,296.3,609.4,244.5,632.7,270.4,0,1,656.0,296.3
9,276,2783373,656.0,296.1,609.7,244.7,632.85,270.4,0,1,656.0,296.1
9,277,2783374,656.0,295.9,610.4,244.9,633.2,270.4,0,1,656.0,295.9
9,278,2783375,656.0,295.7,611.0,244.9,633.5,270.3,0,1,656.0,295.7
9,279,2783376,656.0,295.6,611.5,244.4,633.75,270.0,0,1,656.0,295.6
9,280,2783377,656.0,295.5,611.3,243.9,633.65,269.7,0,1,656.0,295.5
9,281,2783378,655.9,295.8,611.2,242.9,633.55,269.35,0,1,655.9,295.8
9,282,2783379,655.9,296.2,611.0,242.0,633.45,269.1,0,1,655.9,296.2
9,283,2783380,655.8,296.6,610.9,241.2,633.35,268.9,0,1,655.8,296.6
9,284,2783381,655.6,297.2,611.0,240.8,633.3,269.0,0,1,655.6,297.2
9,285,2783382,655.5,297.9,611.0,240.4,633.25,269.15,0,1,655.5,297.9
9,286,2783383,655.4,298.5,611.0,240.3,633.2,269.4,0,1,655.4,298.5
9,287,2783384,655.4,299.1,611.1,240.2,633.25,269.65,0,1,655.4,299.1
9,288,2783385,655.4,299.4,611.1,240.8,633.25,270.1,0,1,655.4,299.4
9,289,2783386,655.4,299.6,611.2,241.3,633.3,270.45,0,1,655.4,299.6
9,290,2783387,655.5,299.8,611.2,241.8,633.35,270.8,0,1,655.5,299.8
9,291,2783388,655.6,299.5,611.0,242.2,633.3,270.85,0,1,655.6,299.5
9,292,2783389,655.8,299.1,610.8,242.6,633.3,270.85,0,1,655.8,299.1
9,293,2783390,655.9,298.6,610.7,243.0,633.3,270.8,0,1,655.9,298.6
9,294,2783391,655.9,298.2,610.8,243.3,633.35,270.75,0,1,655.9,298.2
9,295,2783392,655.9,297.6,610.9,243.5,633.4,270.55,0,1,655.9,297.6
9,296,2783393,656.1,297.2,611.1,243.0,633.6,270.1,0,1,656.1,297.2
9,297,2783394,656.2,296.8,611.2,242.5,633.7,269.65,0,1,656.2,296.8
9,298,2783395,656.3,296.8,611.5,241.8,633.9,269.3,0,1,656.3,296.8
9,299,2783396,656.3,296.9,611.8,240.9,634.05,268.9,0,1,656.3,296.9
9,300,2783397,656.5,297.0,612.1,240.2,634.3,268.6,0,1,656.5,297.0
10,301,2783398,656.7,297.0,612.2,239.6,634.45,268.3,0,1,656.7,297.0
10,302,2783399,657.0,297.1,612.4,239.0,634.7,268.05,0,1,657.0,297.1
10,303,2783400,657.3,297.2,612.5,239.0,634.9,268.1,0,1,657.3,297.2
10,304,2783401,657.5,297.2,612.6,239.2,635.05,268.2,0,1,657.5,297.2
10,305,2783402,657.7,297.1,612.7,239.5,635.2,268.3,0,1,657.7,297.1
10,306,2783403,657.9,297.0,612.7,239.8,635.3,268.4,0,1,657.9,297.0
10,307,2783404,658.2,296.9,612.8,240.2,635.5,268.55,0,1,658.2,296.9
10,308,2783405,658.4,296.7,612.8,240.3,635.6,268.5,0,1,658.4,296.7
10,309,2783406,658.4,296.5,612.8,240.4,635.6,268.45,0,1,658.4,296.5
10,310,2783407,658.4,296.3,613.1,240.3,635.75,268.3,0,1,658.4,296.3
10,311,2783408,658.4,296.2,613.4,240.1,635.9,268.15,0,1,658.4,296.2
10,312,2783409,658.4,296.3,613.8,239.4,636.1,267.85,0,1,658.4,296.3
10,313,2783410,658.4,296.7,614.2,238.8,636.3,267.75,0,1,658.4,296.7
10,314,2783411,658.3,297.2,614.6,238.1,636.45,267.65,0,1,658.3,297.2
10,315,2783412,657.9,297.8,614.7,237.6,636.3,267.7,0,1,657.9,297.8
10,316,2783413,657.5,298.6,614.8,237.2,636.15,267.9,0,1,657.5,298.6
10,317,2783414,657.2,299.2,614.6,237.0,635.9,268.1,0,1,657.2,299.2
10,318,2783415,656.8,299.8,614.4,237.0,635.6,268.4,0,1,656.8,299.8
