1,1,2374717,579.9,-235.5,534.1,-275.2,557.0,-255.35,0,1,579.9,-235.5
1,2,2374718,579.8,-235.7,534.2,-275.3,557.0,-255.5,0,1,579.8,-235.7
1,3,2374719,579.7,-235.8,534.2,-275.3,556.95,-255.55,0,1,579.7,-235.8
1,4,2374720,579.5,-235.9,534.3,-275.3,556.9,-255.6,0,1,579.5,-235.9
1,5,2374721,579.4,-236.0,534.4,-275.7,556.9,-255.85,0,1,579.4,-236.0
1,6,2374722,579.3,-236.0,534.4,-275.9,556.85,-255.95,0,1,579.3,-236.0
1,7,2374723,579.2,-236.1,534.5,-276.3,556.85,-256.2,0,1,579.2,-236.1
1,8,2374724,579.1,-236.3,534.6,-276.6,556.85,-256.45,0,1,579.1,-236.3
1,9,2374725,579.0,-236.4,534.8,-276.7,556.9,-256.55,0,1,579.0,-236.4
1,10,2374726,578.9,-236.6,535.2,-276.9,557.05,-256.75,0,1,578.9,-236.6
1,11,2374727,578.7,-236.9,535.6,-276.9,557.15,-256.9,0,1,578.7,-236.9
1,12,2374728,578.5,-237.3,535.9,-276.9,557.2,-257.1,0,1,578.5,-237.3
1,13,2374729,578.4,-237.7,536.2,-276.7,557.3,-257.2,0,1,578.4,-237.7
1,14,2374730,578.4,-237.8,536.5,-276.4,557.45,-257.1,0,1,578.4,-237.8
1,15,2374731,578.4,-237.9,536.7,-276.3,557.55,-257.1,0,1,578.4,-237.9
1,16,2374732,578.4,-237.8,536.9,-276.2,557.65,-257.0,0,1,578.4,-237.8
1,17,2374733,578.5,-237.9,536.8,-276.5,557.65,-257.2,0,1,578.5,-237.9
1,18,2374734,578.8,-237.5,536.7,-276.7,557.75,-257.1,0,1,578.8,-237.5
1,19,2374735,579.0,-237.4,536.6,-277.0,557.8,-257.2,0,1,579.0,-237.4
1,20,2374736,579.1,-237.2,536.4,-277.3,557.75,-257.25,0,1,579.1,-237.2
1,21,2374737,579.1,-237.2,536.3,-278.1,557.7,-257.65,0,1,579.1,-237.2
1,22,2374738,579.1,-237.2,536.2,-278.9,557.65,-258.05,0,1,579.1,-237.2
1,23,2374739,579.2,-237.1,536.1,-279.6,557.65,-258.35,0,1,579.2,-237.1
1,24,2374740,579.3,-236.7,536.1,-279.9,557.7,-258.3,0,1,579.3,-236.7
1,25,2374741,579.5,-236.2,536.0,-280.3,557.75,-258.25,0,1,579.5,-236.2
1,26,2374742,579.7,-235.8,536.0,-280.6,557.85,-258.2,0,1,579.7,-235.8
1,27,2374743,580.0,-235.5,535.9,-281.1,557.95,-258.3,0,1,580.0,-235.5
1,28,2374744,580.3,-235.3,535.9,-281.3,558.1,-258.3,0,1,580.3,-235.3
1,29,2374745,580.5,-235.1,535.8,-281.4,558.15,-258.25,0,1,580.5,-235.1
1,30,2374746,580.6,-235.0,535.7,-281.6,558.15,-258.3,0,1,580.6,-235.0
1,31,2374747,580.8,-234.8,535.6,-281.7,558.2,-258.25,0,1,580.8,-234.8
1,32,2374748,580.9,-234.6,535.5,-281.8,558.2,-258.2,0,1,580.9,-234.6
1,33,2374749,581.0,-234.4,535.5,-281.9,558.25,-258.15,0,1,581.0,-234.4
2,34,2374750,580.9,-234.3,535.4,-282.5,558.15,-258.4,0,1,580.9,-234.3
2,35,2374751,580.8,-234.3,535.2,-283.1,558.0,-258.7,0,1,580.8,-234.3
2,36,2374752,580.8,-234.2,535.0,-283.7,557.9,-258.95,0,1,580.8,-234.2
2,37,2374753,580.9,-234.1,534.8,-284.2,557.85,-259.15,0,1,580.9,-234.1
2,38,2374754,581.0,-234.1,534.7,-284.8,557.85,-259.45,0,1,581.0,-234.1
2,39,2374755,581.2,-234.1,534.5,-285.3,557.85,-259.7,0,1,581.2,-234.1
2,40,2374756,581.3,-234.1,534.4,-285.8,557.85,-259.95,0,1,581.3,-234.1
2,41,2374757,581.4,-234.0,534.2,-286.2,557.8,-260.1,0,1,581.4,-234.0
2,42,2374758,581.5,-233.9,534.1,-286.5,557.8,-260.2,0,1,581.5,-233.9
2,43,2374759,581.5,-233.8,534.1,-286.7,557.8,-260.25,0,1,581.5,-233.8
2,44,2374760,581.5,-233.7,534.0,-286.9,557.75,-260.3,0,1,581.5,-233.7
2,45,2374761,581.4,-233.6,533.9,-287.2,557.65,-260.4,0,1,581.4,-233.6
2,46,2374762,581.3,-233.5,533.9,-287.5,557.6,-260.5,0,1,581.3,-233.5
