2,53,1718551,718.2,275.5,755.8,354.5,737.0,315.0,0,1,718.2,275.5
2,54,1718552,718.2,276.1,755.5,353.8,736.85,314.95,0,1,718.2,276.1
2,55,1718553,718.1,276.7,755.3,353.2,736.7,314.95,0,1,718.1,276.7
2,56,1718554,718.0,277.1,755.0,352.7,736.5,314.9,0,1,718.0,277.1
2,57,1718555,717.9,277.2,754.9,352.2,736.4,314.7,0,1,717.9,277.2
2,58,1718556,717.8,277.1,754.8,351.7,736.3,314.4,0,1,717.8,277.1
2,59,1718557,717.0,276.6,754.9,351.4,735.95,314.0,0,1,717.0,276.6
2,60,1718558,716.2,276.1,754.9,350.7,735.55,313.4,0,1,716.2,276.1
2,61,1718559,715.5,275.7,755.0,350.0,735.25,312.85,0,1,715.5,275.7
2,62,1718560,714.9,275.7,754.8,349.3,734.85,312.5,0,1,714.9,275.7
2,63,1718561,714.4,275.9,754.5,348.7,734.45,312.3,0,1,714.4,275.9
2,64,1718562,714.0,276.1,754.2,348.6,734.1,312.35,0,1,714.0,276.1
2,65,1718563,713.6,276.3,754.0,348.6,733.8,312.45,0,1,713.6,276.3
2,66,1718564,714.0,276.0,753.8,348.9,733.9,312.45,0,1,714.0,276.0
3,67,1718565,714.5,275.6,753.6,349.5,734.05,312.55,0,1,714.5,275.6
3,68,1718566,715.2,275.1,753.6,350.1,734.4,312.6,0,1,715.2,275.1
3,69,1718567,715.7,274.2,753.6,350.8,734.65,312.5,0,1,715.7,274.2
3,70,1718568,716.1,273.4,753.8,351.4,734.95,312.4,0,1,716.1,273.4
3,71,1718569,716.5,272.7,753.9,352.5,735.2,312.6,0,1,716.5,272.7
3,72,1718570,716.6,272.1,754.0,353.3,735.3,312.7,0,1,716.6,272.1
3,73,1718571,716.6,272.2,754.2,353.8,735.4,313.0,0,1,716.6,272.2
3,74,1718572,716.5,272.2,754.3,354.2,735.4,313.2,0,1,716.5,272.2
3,75,1718573,716.3,272.2,754.5,354.7,735.4,313.45,0,1,716.3,272.2
3,76,1718574,716.0,272.2,754.7,355.1,735.35,313.65,0,1,716.0,272.2
3,77,1718575,715.8,271.5,754.9,355.3,735.35,313.4,0,1,715.8,271.5
3,78,1718576,715.7,270.7,755.0,355.0,735.35,312.85,0,1,715.7,270.7
3,79,1718577,715.7,269.9,755.1,354.7,735.4,312.3,0,1,715.7,269.9
3,80,1718578,715.7,269.1,755.2,354.5,735.45,311.8,0,1,715.7,269.1
3,81,1718579,715.7,268.2,755.3,354.4,735.5,311.3,0,1,715.7,268.2
3,82,1718580,715.7,267.5,755.5,354.4,735.6,310.95,0,1,715.7,267.5
3,83,1718581,715.8,266.8,755.8,354.2,735.8,310.5,0,1,715.8,266.8
3,84,1718582,715.8,266.7,756.0,354.9,735.9,310.8,0,1,715.8,266.7
3,85,1718583,715.7,266.7,756.2,355.7,735.95,311.2,0,1,715.7,266.7
3,86,1718584,715.6,266.7,756.4,356.6,736.0,311.65,0,1,715.6,266.7
3,87,1718585,715.3,266.6,756.6,357.6,735.95,312.1,0,1,715.3,266.6
3,88,1718586,714.9,266.7,756.7,358.5,735.8,312.6,0,1,714.9,266.7
3,89,1718587,714.7,266.8,756.7,359.6,735.7,313.2,0,1,714.7,266.8
3,90,1718588,714.5,266.8,756.6,361.3,735.55,314.05,0,1,714.5,266.8
3,91,1718589,714.7,266.9,756.4,362.3,735.55,314.6,0,1,714.7,266.9
3,92,1718590,715.0,267.1,756.1,363.0,735.55,315.05,0,1,715.0,267.1
3,93,1718591,715.3,267.2,755.7,363.4,735.5,315.3,0,1,715.3,267.2
3,94,1718592,715.7,267.2,755.2,363.6,735.45,315.4,0,1,715.7,267.2
3,95,1718593,715.7,266.8,754.7,363.6,735.2,315.2,0,1,715.7,266.8
3,96,1718594,715.7,266.1,754.1,363.5,734.9,314.8,0,1,715.7,266.1
3,97,1718595,715.6,265.3,753.6,362.9,734.6,314.1,0,1,715.6,265.3
3,98,1718596,715.2,264.6,753.2,362.4,734.2,313.5,0,1,715.2,264.6
3,99,1718597,714.6,263.7,752.8,362.1,733.7,312.9,0,1,714.6,263.7
3,100,1718598,714.1,262.7,752.6,362.0,733.35,312.35,0,1,714.1,262.7
4,101,1718599,713.8,261.7,752.5,362.1,733.15,311.9,0,1,713.8,261.7
4,102,1718600,713.9,261.1,752.3,362.4,733.1,311.75,0,1,713.9,261.1
4,103,1718601,714.1,261.0,752.1,362.8,733.1,311.9,0,1,714.1,261.0
4,104,1718602,714.3,261.0,751.9,363.2,733.1,312.1,0,1,714.3,261.0
4,105,1718603,714.5,261.2,752.1,363.5,733.3,312.35,0,1,714.5,261.2
4,106,1718604,714.8,261.5,752.6,363.9,733.7,312.7,0,1,714.8,261.5
4,107,1718605,715.1,261.8,753.1,364.5,734.1,313.15,0,1,715.1,261.8
4,108,1718606,715.3,262.1,753.6,365.2,734.45,313.65,0,1,715.3,262.1
4,109,1718607,715.4,262.1,754.3,365.8,734.85,313.95,0,1,715.4,262.1
4,110,1718608,715.6,261.9,754.9,366.5,735.25,314.2,0,1,715.6,261.9
4,111,1718609,716.0,261.6,755.3,367.0,735.65,314.3,0,1,716.0,261.6
4,112,1718610,716.4,261.2,755.4,367.7,735.9,314.45,0,1,716.4,261.2
4,113,1718611,716.7,261.0,755.1,368.1,735.9,314.55,0,1,716.7,261.0
4,114,1718612,717.1,260.9,754.6,368.4,735.85,314.65,0,1,717.1,260.9
4,115,1718613,717.5,260.9,754.1,368.7,735.8,314.8,0,1,717.5,260.9
4,116,1718614,717.8,261.2,753.6,368.8,735.7,315.0,0,1,717.8,261.2
4,117,1718615,718.1,261.5,753.0,369.0,735.55,315.25,0,1,718.1,261.5
4,118,1718616,718.2,261.7,752.6,369.2,735.4,315.45,0,1,718.2,261.7
4,119,1718617,718.2,261.8,752.3,369.8,735.25,315.8,0,1,718.2,261.8
4,120,1718618,718.3,261.7,752.0,370.4,735.15,316.05,0,1,718.3,261.7
4,121,1718619,718.3,260.8,752.0,371.0,735.15,315.9,0,1,718.3,260.8
4,122,1718620,718.2,260.0,752.0,371.6,735.1,315.8,0,1,718.2,260.0
4,123,1718621,718.2,259.1,752.1,372.2,735.15,315.65,0,1,718.2,259.1
4,124,1718622,718.2,258.3,752.3,372.7,735.25,315.5,0,1,718.2,258.3
4,125,1718623,718.1,257.6,752.5,373.1,735.3,315.35,0,1,718.1,257.6
4,126,1718624,718.0,257.0,752.6,373.1,735.3,315.05,0,1,718.0,257.0
4,127,1718625,717.9,256.5,752.7,373.2,735.3,314.85,0,1,717.9,256.5
4,128,1718626,717.9,256.8,752.7,373.2,735.3,315.0,0,1,717.9,256.8
4,129,1718627,717.8,257.1,752.8,373.6,735.3,315.35,0,1,717.8,257.1
4,130,1718628,717.8,257.3,753.3,374.2,735.55,315.75,0,1,717.8,257.3
4,131,1718629,717.7,257.4,753.8,374.8,735.75,316.1,0,1,717.7,257.4
4,132,1718630,717.7,257.4,754.4,375.4,736.05,316.4,0,1,717.7,257.4
4,133,1718631,717.6,257.2,755.0,376.0,736.3,316.6,0,1,717.6,257.2
5,134,1718632,717.5,256.8,755.5,376.5,736.5,316.65,0,1,717.5,256.8
5,135,1718633,717.5,256.4,755.9,376.9,736.7,316.65,0,1,717.5,256.4
5,136,1718634,717.4,255.9,756.2,377.2,736.8,316.55,0,1,717.4,255.9
5,137,1718635,717.4,255.5,756.2,377.2,736.8,316.35,0,1,717.4,255.5
5,138,1718636,717.4,255.2,756.1,377.2,736.75,316.2,0,1,717.4,255.2
5,139,1718637,717.4,255.0,756.1,377.3,736.75,316.15,0,1,717.4,255.0
5,140,1718638,717.4,254.9,756.1,377.4,736.75,316.15,0,1,717.4,254.9
5,141,1718639,717.2,255.3,756.1,377.4,736.65,316.35,0,1,717.2,255.3
5,142,1718640,717.0,255.9,756.2,377.4,736.6,316.65,0,1,717.0,255.9
5,143,1718641,716.8,256.5,756.3,377.5,736.55,317.0,0,1,716.8,256.5
5,144,1718642,716.6,257.0,756.4,377.5,736.5,317.25,0,1,716.6,257.0
5,145,1718643,716.4,257.3,756.5,377.5,736.45,317.4,0,1,716.4,257.3
5,146,1718644,716.3,257.3,756.5,377.4,736.4,317.35,0,1,716.3,257.3
5,147,1718645,715.9,257.4,756.5,377.3,736.2,317.35,0,1,715.9,257.4
5,148,1718646,715.4,256.9,756.4,377.4,735.9,317.15,0,1,715.4,256.9
5,149,1718647,715.0,256.4,756.2,377.4,735.6,316.9,0,1,715.0,256.4
5,150,1718648,714.5,255.9,756.0,377.5,735.25,316.7,0,1,714.5,255.9
5,151,1718649,714.1,255.7,755.8,377.5,734.95,316.6,0,1,714.1,255.7
5,152,1718650,713.7,255.6,755.7,377.6,734.7,316.6,0,1,713.7,255.6
5,153,1718651,713.5,255.8,755.5,377.7,734.5,316.75,0,1,713.5,255.8
5,154,1718652,713.4,256.0,755.4,377.8,734.4,316.9,0,1,713.4,256.0
5,155,1718653,713.7,256.1,755.5,377.7,734.6,316.9,0,1,713.7,256.1
5,156,1718654,714.0,255.9,755.7,377.5,734.85,316.7,0,1,714.0,255.9
5,157,1718655,714.4,255.7,756.0,377.3,735.2,316.5,0,1,714.4,255.7
5,158,1718656,714.8,255.3,756.3,377.1,735.55,316.2,0,1,714.8,255.3
5,159,1718657,715.1,254.9,756.7,376.9,735.9,315.9,0,1,715.1,254.9
5,160,1718658,715.4,254.4,757.0,376.6,736.2,315.5,0,1,715.4,254.4
5,161,1718659,715.8,254.0,757.3,376.3,736.55,315.15,0,1,715.8,254.0
5,162,1718660,716.4,253.7,757.5,376.2,736.95,314.95,0,1,716.4,253.7
5,163,1718661,717.1,253.3,757.5,376.2,737.3,314.75,0,1,717.1,253.3
5,164,1718662,717.5,253.0,757.5,376.1,737.5,314.55,0,1,717.5,253.0
5,165,1718663,718.0,252.8,757.4,375.6,737.7,314.2,0,1,718.0,252.8
5,166,1718664,718.4,252.6,757.2,375.2,737.8,313.9,0,1,718.4,252.6
6,167,1718665,718.6,252.7,757.1,374.7,737.85,313.7,0,1,718.6,252.7
6,168,1718666,718.7,252.9,756.9,374.1,737.8,313.5,0,1,718.7,252.9
6,169,1718667,718.5,253.0,756.7,373.5,737.6,313.25,0,1,718.5,253.0
6,170,1718668,718.4,253.3,756.5,373.0,737.45,313.15,0,1,718.4,253.3
6,171,1718669,718.3,253.6,756.3,372.6,737.3,313.1,0,1,718.3,253.6
6,172,1718670,718.1,253.8,756.1,372.6,737.1,313.2,0,1,718.1,253.8
6,173,1718671,717.9,253.9,755.9,372.6,736.9,313.25,0,1,717.9,253.9
6,174,1718672,717.9,253.7,755.6,372.9,736.75,313.3,0,1,717.9,253.7
6,175,1718673,717.7,253.6,755.4,373.1,736.55,313.35,0,1,717.7,253.6
6,176,1718674,717.6,253.5,755.2,373.4,736.4,313.45,0,1,717.6,253.5
6,177,1718675,717.5,253.5,755.0,373.5,736.25,313.5,0,1,717.5,253.5
6,178,1718676,717.5,253.5,754.9,373.6,736.2,313.55,0,1,717.5,253.5
6,179,1718677,717.6,253.6,754.9,373.7,736.25,313.65,0,1,717.6,253.6
6,180,1718678,717.7,253.7,754.8,373.6,736.25,313.65,0,1,717.7,253.7
6,181,1718679,717.7,253.7,754.8,373.3,736.25,313.5,0,1,717.7,253.7
6,182,1718680,717.9,253.4,754.8,372.8,736.35,313.1,0,1,717.9,253.4
6,183,1718681,718.0,253.0,754.7,371.9,736.35,312.45,0,1,718.0,253.0
6,184,1718682,718.1,252.8,754.4,371.2,736.25,312.0,0,1,718.1,252.8
6,185,1718683,718.0,252.7,754.1,370.5,736.05,311.6,0,1,718.0,252.7
6,186,1718684,717.9,252.6,753.8,369.8,735.85,311.2,0,1,717.9,252.6
6,187,1718685,717.6,252.6,753.6,369.3,735.6,310.95,0,1,717.6,252.6
6,188,1718686,717.4,252.6,753.8,368.9,735.6,310.75,0,1,717.4,252.6
6,189,1718687,717.2,253.0,754.2,368.5,735.7,310.75,0,1,717.2,253.0
6,190,1718688,716.9,253.5,754.8,368.5,735.85,311.0,0,1,716.9,253.5
6,191,1718689,716.7,253.9,755.6,368.3,736.15,311.1,0,1,716.7,253.9
6,192,1718690,716.5,254.2,756.4,368.1,736.45,311.15,0,1,716.5,254.2
6,193,1718691,716.3,254.7,757.2,367.8,736.75,311.25,0,1,716.3,254.7
6,194,1718692,716.5,255.1,757.8,367.7,737.15,311.4,0,1,716.5,255.1
6,195,1718693,716.7,255.5,758.2,367.6,737.45,311.55,0,1,716.7,255.5
6,196,1718694,716.9,255.9,758.2,367.4,737.55,311.65,0,1,716.9,255.9
6,197,1718695,717.0,256.2,758.3,367.3,737.65,311.75,0,1,717.0,256.2
6,198,1718696,716.9,256.3,758.2,367.3,737.55,311.8,0,1,716.9,256.3
6,199,1718697,715.7,256.3,758.2,367.3,736.95,311.8,0,1,715.7,256.3
6,200,1718698,714.5,256.2,758.2,367.2,736.35,311.7,0,1,714.5,256.2
7,201,1718699,713.2,256.1,758.2,366.5,735.7,311.3,0,1,713.2,256.1
7,202,1718700,711.9,256.0,758.2,365.9,735.05,310.95,0,1,711.9,256.0
7,203,1718701,710.7,255.9,758.2,365.3,734.45,310.6,0,1,710.7,255.9
7,204,1718702,709.7,256.0,758.0,364.7,733.85,310.35,0,1,709.7,256.0
7,205,1718703,708.8,256.1,757.9,364.1,733.35,310.1,0,1,708.8,256.1
7,206,1718704,709.1,256.4,757.8,363.6,733.45,310.0,0,1,709.1,256.4
7,207,1718705,709.5,256.7,757.7,363.1,733.6,309.9,0,1,709.5,256.7
7,208,1718706,709.9,256.9,757.6,363.1,733.75,310.0,0,1,709.9,256.9
7,209,1718707,710.8,257.2,757.4,362.9,734.1,310.05,0,1,710.8,257.2
7,210,1718708,711.7,257.3,757.3,362.8,734.5,310.05,0,1,711.7,257.3
7,211,1718709,712.5,257.4,756.9,362.4,734.7,309.9,0,1,712.5,257.4
7,212,1718710,713.3,257.3,756.6,361.9,734.95,309.6,0,1,713.3,257.3
7,213,1718711,714.0,257.1,756.2,361.4,735.1,309.25,0,1,714.0,257.1
7,214,1718712,714.6,256.8,755.8,360.9,735.2,308.85,0,1,714.6,256.8
7,215,1718713,715.2,256.6,755.4,360.4,735.3,308.5,0,1,715.2,256.6
7,216,1718714,715.2,256.3,755.0,359.9,735.1,308.1,0,1,715.2,256.3
7,217,1718715,715.3,256.1,754.7,359.5,735.0,307.8,0,1,715.3,256.1
7,218,1718716,715.4,256.0,754.7,359.0,735.05,307.5,0,1,715.4,256.0
7,219,1718717,715.6,256.0,754.6,358.6,735.1,307.3,0,1,715.6,256.0
7,220,1718718,715.8,256.1,754.6,358.3,735.2,307.2,0,1,715.8,256.1
7,221,1718719,716.0,256.3,754.6,358.0,735.3,307.15,0,1,716.0,256.3
7,222,1718720,716.2,256.0,754.5,357.8,735.35,306.9,0,1,716.2,256.0
7,223,1718721,716.4,255.8,754.4,357.6,735.4,306.7,0,1,716.4,255.8
7,224,1718722,716.5,255.6,754.3,357.4,735.4,306.5,0,1,716.5,255.6
7,225,1718723,716.6,255.4,754.2,357.7,735.4,306.55,0,1,716.6,255.4
7,226,1718724,716.5,255.0,754.2,357.6,735.35,306.3,0,1,716.5,255.0
7,227,1718725,715.7,254.6,754.3,357.4,735.0,306.0,0,1,715.7,254.6
7,228,1718726,715.0,254.3,754.5,357.2,734.75,305.75,0,1,715.0,254.3
7,229,1718727,714.2,254.6,754.7,357.1,734.45,305.85,0,1,714.2,254.6
7,230,1718728,713.9,254.9,755.0,356.9,734.45,305.9,0,1,713.9,254.9
7,231,1718729,714.0,255.4,755.2,356.9,734.6,306.15,0,1,714.0,255.4
7,232,1718730,714.0,255.7,755.6,356.8,734.8,306.25,0,1,714.0,255.7
7,233,1718731,714.1,256.0,756.0,357.2,735.05,306.6,0,1,714.1,256.0
8,234,1718732,714.8,256.1,756.3,357.2,735.55,306.65,0,1,714.8,256.1
8,235,1718733,715.5,256.2,756.5,357.3,736.0,306.75,0,1,715.5,256.2
8,236,1718734,716.3,256.1,756.6,357.3,736.45,306.7,0,1,716.3,256.1
8,237,1718735,716.7,255.9,756.7,356.9,736.7,306.4,0,1,716.7,255.9
8,238,1718736,716.8,255.6,756.8,356.4,736.8,306.0,0,1,716.8,255.6
8,239,1718737,716.9,255.6,756.9,355.9,736.9,305.75,0,1,716.9,255.6
8,240,1718738,717.1,255.7,756.7,355.3,736.9,305.5,0,1,717.1,255.7
8,241,1718739,717.3,255.8,756.7,355.1,737.0,305.45,0,1,717.3,255.8
8,242,1718740,717.4,255.9,756.7,354.9,737.05,305.4,0,1,717.4,255.9
8,243,1718741,717.5,256.0,756.7,355.0,737.1,305.5,0,1,717.5,256.0
8,244,1718742,717.4,256.1,756.7,355.4,737.05,305.75,0,1,717.4,256.1
8,245,1718743,717.5,256.1,756.8,355.8,737.15,305.95,0,1,717.5,256.1
8,246,1718744,717.6,255.9,756.8,356.5,737.2,306.2,0,1,717.6,255.9
8,247,1718745,717.9,255.6,756.8,357.2,737.35,306.4,0,1,717.9,255.6
8,248,1718746,718.2,255.2,756.8,357.8,737.5,306.5,0,1,718.2,255.2
8,249,1718747,718.5,254.7,756.8,358.6,737.65,306.65,0,1,718.5,254.7
8,250,1718748,718.8,254.3,757.0,359.2,737.9,306.75,0,1,718.8,254.3
8,251,1718749,719.1,254.3,757.1,359.7,738.1,307.0,0,1,719.1,254.3
8,252,1718750,719.4,254.3,757.4,360.3,738.4,307.3,0,1,719.4,254.3
8,253,1718751,719.5,254.4,757.7,360.5,738.6,307.45,0,1,719.5,254.4
8,254,1718752,719.3,254.5,758.0,360.7,738.65,307.6,0,1,719.3,254.5
8,255,1718753,718.9,254.7,757.9,360.4,738.4,307.55,0,1,718.9,254.7
8,256,1718754,718.5,255.0,757.9,359.7,738.2,307.35,0,1,718.5,255.0
8,257,1718755,718.1,255.3,757.8,359.0,737.95,307.15,0,1,718.1,255.3
8,258,1718756,717.8,255.2,757.8,358.3,737.8,306.75,0,1,717.8,255.2
8,259,1718757,717.5,255.1,757.6,357.6,737.55,306.35,0,1,717.5,255.1
8,260,1718758,717.3,255.2,757.6,356.8,737.45,306.0,0,1,717.3,255.2
8,261,1718759,717.1,255.3,757.5,356.1,737.3,305.7,0,1,717.1,255.3
8,262,1718760,717.2,255.6,757.8,355.9,737.5,305.75,0,1,717.2,255.6
8,263,1718761,717.2,255.8,758.0,355.7,737.6,305.75,0,1,717.2,255.8
8,264,1718762,717.3,256.0,758.1,355.6,737.7,305.8,0,1,717.3,256.0
8,265,1718763,717.4,256.1,758.3,355.6,737.85,305.85,0,1,717.4,256.1
8,266,1718764,717.4,256.2,758.3,355.9,737.85,306.05,0,1,717.4,256.2
9,267,1718765,717.4,256.1,758.3,356.4,737.85,306.25,0,1,717.4,256.1
9,268,1718766,717.3,256.0,758.2,357.0,737.75,306.5,0,1,717.3,256.0
9,269,1718767,717.2,255.9,758.2,357.8,737.7,306.85,0,1,717.2,255.9
9,270,1718768,717.0,255.8,758.2,358.5,737.6,307.15,0,1,717.0,255.8
9,271,1718769,716.9,255.9,758.3,359.2,737.6,307.55,0,1,716.9,255.9
9,272,1718770,716.8,256.2,758.3,359.8,737.55,308.0,0,1,716.8,256.2
9,273,1718771,717.0,256.4,758.4,360.0,737.7,308.2,0,1,717.0,256.4
9,274,1718772,717.2,256.7,758.5,360.1,737.85,308.4,0,1,717.2,256.7
9,275,1718773,717.5,256.9,758.5,360.2,738.0,308.55,0,1,717.5,256.9
9,276,1718774,717.9,257.1,758.7,360.3,738.3,308.7,0,1,717.9,257.1
9,277,1718775,718.5,256.6,758.8,360.4,738.65,308.5,0,1,718.5,256.6
9,278,1718776,719.0,255.9,758.9,360.5,738.95,308.2,0,1,719.0,255.9
9,279,1718777,719.6,255.1,758.8,360.7,739.2,307.9,0,1,719.6,255.1
9,280,1718778,719.9,254.3,758.7,361.0,739.3,307.65,0,1,719.9,254.3
9,281,1718779,720.1,253.5,758.6,361.2,739.35,307.35,0,1,720.1,253.5
9,282,1718780,720.3,252.6,758.4,361.3,739.35,306.95,0,1,720.3,252.6
9,283,1718781,720.4,251.8,758.1,361.5,739.25,306.65,0,1,720.4,251.8
9,284,1718782,720.2,251.6,757.8,361.6,739.0,306.6,0,1,720.2,251.6
9,285,1718783,720.0,251.6,757.5,361.7,738.75,306.65,0,1,720.0,251.6
9,286,1718784,719.5,251.9,757.3,361.6,738.4,306.75,0,1,719.5,251.9
9,287,1718785,719.0,252.8,757.2,361.4,738.1,307.1,0,1,719.0,252.8
9,288,1718786,718.3,253.8,757.2,360.8,737.75,307.3,0,1,718.3,253.8
9,289,1718787,717.7,255.1,757.3,360.4,737.5,307.75,0,1,717.7,255.1
9,290,1718788,717.2,256.4,757.4,360.0,737.3,308.2,0,1,717.2,256.4
9,291,1718789,717.0,257.7,757.4,360.2,737.2,308.95,0,1,717.0,257.7
9,292,1718790,717.2,258.7,757.5,360.4,737.35,309.55,0,1,717.2,258.7
9,293,1718791,717.6,259.4,757.6,360.7,737.6,310.05,0,1,717.6,259.4
9,294,1718792,718.1,258.6,757.6,361.2,737.85,309.9,0,1,718.1,258.6
9,295,1718793,718.9,257.7,757.6,362.0,738.25,309.85,0,1,718.9,257.7
9,296,1718794,719.8,256.5,757.6,362.7,738.7,309.6,0,1,719.8,256.5
9,297,1718795,720.5,255.2,757.7,363.3,739.1,309.25,0,1,720.5,255.2
9,298,1718796,721.0,253.8,757.9,363.3,739.45,308.55,0,1,721.0,253.8
9,299,1718797,720.9,252.6,758.2,363.7,739.55,308.15,0,1,720.9,252.6
9,300,1718798,720.9,251.6,758.4,364.2,739.65,307.9,0,1,720.9,251.6
10,301,1718799,720.9,251.3,758.6,364.6,739.75,307.95,0,1,720.9,251.3
10,302,1718800,720.6,251.0,758.6,365.1,739.6,308.05,0,1,720.6,251.0
10,303,1718801,720.3,250.8,758.5,365.9,739.4,308.35,0,1,720.3,250.8
10,304,1718802,720.0,250.5,758.5,366.7,739.25,308.6,0,1,720.0,250.5
10,305,1718803,719.8,250.4,758.4,367.4,739.1,308.9,0,1,719.8,250.4
10,306,1718804,719.8,250.4,758.2,367.8,739.0,309.1,0,1,719.8,250.4
10,307,1718805,720.0,250.5,757.9,368.1,738.95,309.3,0,1,720.0,250.5
10,308,1718806,720.2,250.6,757.5,368.5,738.85,309.55,0,1,720.2,250.6
10,309,1718807,720.4,250.8,757.3,368.9,738.85,309.85,0,1,720.4,250.8
10,310,1718808,720.6,251.0,757.1,368.5,738.85,309.75,0,1,720.6,251.0
10,311,1718809,720.8,251.6,756.8,368.2,738.8,309.9,0,1,720.8,251.6
10,312,1718810,721.1,252.0,756.9,367.8,739.0,309.9,0,1,721.1,252.0
10,313,1718811,721.4,252.3,757.0,367.4,739.2,309.85,0,1,721.4,252.3
10,314,1718812,721.5,252.6,757.3,366.9,739.4,309.75,0,1,721.5,252.6
10,315,1718813,721.5,252.6,757.6,366.4,739.55,309.5,0,1,721.5,252.6
10,316,1718814,721.4,252.5,757.9,365.9,739.65,309.2,0,1,721.4,252.5
10,317,1718815,721.4,252.6,757.9,365.9,739.65,309.25,0,1,721.4,252.6
10,318,1718816,721.4,252.5,757.9,365.8,739.65,309.15,0,1,721.4,252.5
