2,54,2268082,1063.2,320.7,1068.1,376.0,1065.65,348.35,0,1,1063.2,320.7
2,55,2268083,1062.3,320.3,1068.0,376.7,1065.15,348.5,0,1,1062.3,320.3
2,56,2268084,1061.2,319.5,1068.1,377.2,1064.65,348.35,0,1,1061.2,319.5
2,57,2268085,1060.2,318.7,1068.2,377.0,1064.2,347.85,0,1,1060.2,318.7
2,58,2268086,1059.6,318.3,1068.3,376.8,1063.95,347.55,0,1,1059.6,318.3
2,59,2268087,1059.8,318.5,1068.2,376.6,1064.0,347.55,0,1,1059.8,318.5
2,60,2268088,1060.1,318.4,1068.1,375.9,1064.1,347.15,0,1,1060.1,318.4
2,61,2268089,1060.5,318.5,1067.9,375.1,1064.2,346.8,0,1,1060.5,318.5
2,62,2268090,1060.9,318.5,1067.6,374.3,1064.25,346.4,0,1,1060.9,318.5
2,63,2268091,1061.3,318.9,1067.3,373.5,1064.3,346.2,0,1,1061.3,318.9
2,64,2268092,1061.8,319.3,1067.1,372.8,1064.45,346.05,0,1,1061.8,319.3
2,65,2268093,1062.3,319.2,1067.1,372.0,1064.7,345.6,0,1,1062.3,319.2
2,66,2268094,1062.6,318.9,1067.2,371.2,1064.9,345.05,0,1,1062.6,318.9
3,67,2268095,1063.0,318.8,1067.4,371.0,1065.2,344.9,0,1,1063.0,318.8
3,68,2268096,1063.4,319.5,1067.7,370.8,1065.55,345.15,0,1,1063.4,319.5
3,69,2268097,1063.8,320.1,1068.2,370.7,1066.0,345.4,0,1,1063.8,320.1
3,70,2268098,1064.4,322.0,1069.1,370.7,1066.75,346.35,0,1,1064.4,322.0
3,71,2268099,1064.9,323.9,1070.0,370.6,1067.45,347.25,0,1,1064.9,323.9
3,72,2268100,1065.5,325.8,1070.6,370.7,1068.05,348.25,0,1,1065.5,325.8
3,73,2268101,1066.3,327.6,1071.2,370.9,1068.75,349.25,0,1,1066.3,327.6
3,74,2268102,1066.8,329.3,1071.8,371.1,1069.3,350.2,0,1,1066.8,329.3
3,75,2268103,1067.2,330.5,1072.3,371.3,1069.75,350.9,0,1,1067.2,330.5
3,76,2268104,1067.6,331.6,1072.5,371.5,1070.05,351.55,0,1,1067.6,331.6
3,77,2268105,1067.7,331.2,1072.1,371.5,1069.9,351.35,0,1,1067.7,331.2
3,78,2268106,1067.6,330.1,1071.4,371.6,1069.5,350.85,0,1,1067.6,330.1
3,79,2268107,1067.0,328.3,1070.8,371.3,1068.9,349.8,0,1,1067.0,328.3
3,80,2268108,1066.3,325.2,1070.1,370.8,1068.2,348.0,0,1,1066.3,325.2
3,81,2268109,1065.5,322.0,1069.5,370.2,1067.5,346.1,0,1,1065.5,322.0
3,82,2268110,1064.8,318.3,1068.9,369.7,1066.85,344.0,0,1,1064.8,318.3
3,83,2268111,1064.1,314.9,1068.4,369.6,1066.25,342.25,0,1,1064.1,314.9
3,84,2268112,1063.4,312.2,1068.2,369.6,1065.8,340.9,0,1,1063.4,312.2
3,85,2268113,1063.5,311.1,1068.3,369.5,1065.9,340.3,0,1,1063.5,311.1
3,86,2268114,1063.7,313.1,1068.5,369.9,1066.1,341.5,0,1,1063.7,313.1
3,87,2268115,1064.1,316.5,1068.8,370.1,1066.45,343.3,0,1,1064.1,316.5
3,88,2268116,1064.4,319.8,1069.0,370.1,1066.7,344.95,0,1,1064.4,319.8
3,89,2268117,1064.8,323.3,1069.4,369.6,1067.1,346.45,0,1,1064.8,323.3
3,90,2268118,1065.1,326.6,1069.9,368.7,1067.5,347.65,0,1,1065.1,326.6
3,91,2268119,1065.6,328.2,1070.3,367.9,1067.95,348.05,0,1,1065.6,328.2
3,92,2268120,1065.3,329.0,1070.5,367.2,1067.9,348.1,0,1,1065.3,329.0
3,93,2268121,1065.3,327.4,1070.7,366.5,1068.0,346.95,0,1,1065.3,327.4
3,94,2268122,1065.2,325.5,1072.4,366.0,1068.8,345.75,0,1,1065.2,325.5
3,95,2268123,1067.8,324.3,1075.1,365.8,1071.45,345.05,0,1,1067.8,324.3
3,96,2268124,1070.4,323.3,1079.7,366.1,1075.05,344.7,0,1,1070.4,323.3
3,97,2268125,1075.0,323.1,1085.0,367.7,1080.0,345.4,0,1,1075.0,323.1
3,98,2268126,1081.3,324.6,1092.3,369.2,1086.8,346.9,0,1,1081.3,324.6
3,99,2268127,1090.4,332.0,1103.2,370.6,1096.8,351.3,0,1,1090.4,332.0
3,100,2268128,1102.1,340.2,1116.1,372.2,1109.1,356.2,0,1,1102.1,340.2
4,101,2268129,1116.0,348.8,1131.1,373.8,1123.55,361.3,0,1,1116.0,348.8
4,102,2268130,1131.1,357.6,1148.8,375.4,1139.95,366.5,0,1,1131.1,357.6
4,103,2268131,1148.7,367.1,1165.7,377.2,1157.2,372.15,0,1,1148.7,367.1
4,104,2268132,1165.6,376.3,1185.1,377.6,1175.35,376.95,0,1,1165.6,376.3
4,105,2268133,1183.3,385.6,1205.3,378.1,1194.3,381.85,0,1,1183.3,385.6
4,106,2268134,1199.6,389.1,1223.9,378.9,1211.75,384.0,0,1,1199.6,389.1
4,107,2268135,1216.5,392.9,1241.2,380.9,1228.85,386.9,0,1,1216.5,392.9
4,108,2268136,1231.9,396.6,1257.5,382.7,1244.7,389.65,0,1,1231.9,396.6
4,109,2268137,1247.7,400.7,1271.3,384.4,1259.5,392.55,0,1,1247.7,400.7
4,110,2268138,1262.8,404.8,1285.3,385.9,1274.05,395.35,0,1,1262.8,404.8
4,111,2268139,1277.1,409.5,1296.6,387.8,1286.85,398.65,0,1,1277.1,409.5
4,112,2268140,1288.7,414.0,1306.9,390.4,1297.8,402.2,0,1,1288.7,414.0
4,113,2268141,1301.9,419.1,1316.6,392.6,1309.25,405.85,0,1,1301.9,419.1
4,114,2268142,1312.8,423.6,1326.4,393.4,1319.6,408.5,0,1,1312.8,423.6
4,115,2268143,1324.3,428.0,1334.4,394.4,1329.35,411.2,0,1,1324.3,428.0
4,116,2268144,1332.7,431.4,1341.0,395.9,1336.85,413.65,0,1,1332.7,431.4
4,117,2268145,1340.0,434.4,1348.4,397.5,1344.2,415.95,0,1,1340.0,434.4
4,118,2268146,1346.8,436.6,1356.3,399.7,1351.55,418.15,0,1,1346.8,436.6
4,119,2268147,1355.1,438.6,1364.1,400.9,1359.6,419.75,0,1,1355.1,438.6
4,120,2268148,1361.0,441.7,1371.8,402.0,1366.4,421.85,0,1,1361.0,441.7
4,121,2268149,1365.9,444.5,1378.0,405.4,1371.95,424.95,0,1,1365.9,444.5
4,122,2268150,1369.5,447.3,1386.4,408.4,1377.95,427.85,0,1,1369.5,447.3
4,123,2268151,1372.2,450.2,1394.9,410.9,1383.55,430.55,0,1,1372.2,450.2
4,124,2268152,1376.3,453.9,1400.9,415.6,1388.6,434.75,0,1,1376.3,453.9
4,125,2268153,1380.9,457.9,1406.0,420.3,1393.45,439.1,0,1,1380.9,457.9
4,126,2268154,1384.3,461.3,1412.1,424.7,1398.2,443.0,0,1,1384.3,461.3
4,127,2268155,1388.6,463.0,1417.1,429.3,1402.85,446.15,0,1,1388.6,463.0
4,128,2268156,1392.8,464.8,1422.8,431.9,1407.8,448.35,0,1,1392.8,464.8
4,129,2268157,1397.0,466.6,1425.5,435.2,1411.25,450.9,0,1,1397.0,466.6
4,130,2268158,1401.2,469.2,1427.9,439.5,1414.55,454.35,0,1,1401.2,469.2
4,131,2268159,1403.2,470.9,1430.4,441.5,1416.8,456.2,0,1,1403.2,470.9
4,132,2268160,1405.4,472.7,1433.0,442.8,1419.2,457.75,0,1,1405.4,472.7
4,133,2268161,1407.3,474.8,1432.2,444.6,1419.75,459.7,0,1,1407.3,474.8
5,134,2268162,1408.0,476.7,1430.6,449.3,1419.3,463.0,0,1,1408.0,476.7
5,135,2268163,1408.8,478.3,1428.9,453.8,1418.85,466.05,0,1,1408.8,478.3
5,136,2268164,1409.7,479.3,1427.2,458.0,1418.45,468.65,0,1,1409.7,479.3
5,137,2268165,1410.8,478.0,1425.8,460.7,1418.3,469.35,0,1,1410.8,478.0
5,138,2268166,1411.3,476.5,1424.5,463.3,1417.9,469.9,0,1,1411.3,476.5
5,139,2268167,1411.1,474.6,1423.4,465.8,1417.25,470.2,0,1,1411.1,474.6
5,140,2268168,1410.6,472.3,1422.7,468.3,1416.65,470.3,0,1,1410.6,472.3
5,141,2268169,1408.9,469.6,1422.8,467.8,1415.85,468.7,0,1,1408.9,469.6
5,142,2268170,1407.1,467.2,1423.6,464.3,1415.35,465.75,0,1,1407.1,467.2
5,143,2268171,1405.3,465.4,1424.5,460.7,1414.9,463.05,0,1,1405.3,465.4
5,144,2268172,1403.4,466.2,1425.2,457.7,1414.3,461.95,0,1,1403.4,466.2
5,145,2268173,1401.8,467.3,1426.0,454.7,1413.9,461.0,0,1,1401.8,467.3
5,146,2268174,1400.5,468.6,1427.0,451.7,1413.75,460.15,0,1,1400.5,468.6
5,147,2268175,1400.9,470.4,1428.7,448.8,1414.8,459.6,0,1,1400.9,470.4
5,148,2268176,1402.6,472.2,1431.0,445.8,1416.8,459.0,0,1,1402.6,472.2
5,149,2268177,1404.6,473.4,1432.7,445.8,1418.65,459.6,0,1,1404.6,473.4
5,150,2268178,1406.6,474.3,1434.1,446.8,1420.35,460.55,0,1,1406.6,474.3
5,151,2268179,1408.5,474.1,1435.5,447.8,1422.0,460.95,0,1,1408.5,474.1
5,152,2268180,1410.4,475.2,1436.8,448.8,1423.6,462.0,0,1,1410.4,475.2
5,153,2268181,1412.2,477.2,1438.1,450.1,1425.15,463.65,0,1,1412.2,477.2
5,154,2268182,1412.7,478.6,1438.3,451.8,1425.5,465.2,0,1,1412.7,478.6
5,155,2268183,1412.9,480.3,1437.7,454.6,1425.3,467.45,0,1,1412.9,480.3
5,156,2268184,1413.0,482.0,1437.2,457.4,1425.1,469.7,0,1,1413.0,482.0
5,157,2268185,1413.1,483.7,1437.4,459.1,1425.25,471.4,0,1,1413.1,483.7
5,158,2268186,1413.2,485.4,1437.5,461.3,1425.35,473.35,0,1,1413.2,485.4
5,159,2268187,1413.4,485.4,1437.4,463.6,1425.4,474.5,0,1,1413.4,485.4
5,160,2268188,1413.6,484.7,1437.2,465.6,1425.4,475.15,0,1,1413.6,484.7
5,161,2268189,1414.0,484.2,1437.0,467.3,1425.5,475.75,0,1,1414.0,484.2
5,162,2268190,1414.8,484.0,1437.0,467.9,1425.9,475.95,0,1,1414.8,484.0
5,163,2268191,1415.5,484.2,1436.8,468.5,1426.15,476.35,0,1,1415.5,484.2
5,164,2268192,1416.4,483.7,1436.3,468.9,1426.35,476.3,0,1,1416.4,483.7
5,165,2268193,1417.2,483.2,1435.8,468.7,1426.5,475.95,0,1,1417.2,483.2
5,166,2268194,1417.9,482.7,1435.6,468.3,1426.75,475.5,0,1,1417.9,482.7
6,167,2268195,1418.8,482.0,1435.5,467.9,1427.15,474.95,0,1,1418.8,482.0
6,168,2268196,1419.7,481.3,1435.5,467.4,1427.6,474.35,0,1,1419.7,481.3
6,169,2268197,1420.8,480.3,1435.4,466.8,1428.1,473.55,0,1,1420.8,480.3
6,170,2268198,1421.7,479.7,1435.0,466.2,1428.35,472.95,0,1,1421.7,479.7
6,171,2268199,1422.5,480.1,1434.8,465.5,1428.65,472.8,0,1,1422.5,480.1
6,172,2268200,1423.2,481.8,1434.5,464.9,1428.85,473.35,0,1,1423.2,481.8
6,173,2268201,1423.8,483.6,1434.3,464.4,1429.05,474.0,0,1,1423.8,483.6
6,174,2268202,1423.9,485.2,1434.1,463.9,1429.0,474.55,0,1,1423.9,485.2
6,175,2268203,1423.8,486.8,1434.1,463.3,1428.95,475.05,0,1,1423.8,486.8
6,176,2268204,1423.2,488.2,1434.0,462.9,1428.6,475.55,0,1,1423.2,488.2
6,177,2268205,1421.9,489.0,1434.2,463.1,1428.05,476.05,0,1,1421.9,489.0
6,178,2268206,1420.6,489.5,1434.3,463.6,1427.45,476.55,0,1,1420.6,489.5
6,179,2268207,1419.5,488.7,1433.9,464.4,1426.7,476.55,0,1,1419.5,488.7
6,180,2268208,1418.3,487.9,1433.3,465.2,1425.8,476.55,0,1,1418.3,487.9
6,181,2268209,1417.6,487.2,1432.9,466.0,1425.25,476.6,0,1,1417.6,487.2
6,182,2268210,1416.8,486.7,1432.3,467.0,1424.55,476.85,0,1,1416.8,486.7
6,183,2268211,1416.0,486.3,1431.8,467.8,1423.9,477.05,0,1,1416.0,486.3
6,184,2268212,1416.0,486.1,1431.4,468.3,1423.7,477.2,0,1,1416.0,486.1
6,185,2268213,1416.4,485.7,1431.0,468.6,1423.7,477.15,0,1,1416.4,485.7
6,186,2268214,1417.2,482.8,1431.1,468.8,1424.15,475.8,0,1,1417.2,482.8
6,187,2268215,1418.0,479.9,1431.1,468.8,1424.55,474.35,0,1,1418.0,479.9
6,188,2268216,1418.9,477.5,1431.3,468.3,1425.1,472.9,0,1,1418.9,477.5
6,189,2268217,1419.8,475.5,1431.6,467.8,1425.7,471.65,0,1,1419.8,475.5
6,190,2268218,1420.6,475.3,1432.2,467.3,1426.4,471.3,0,1,1420.6,475.3
6,191,2268219,1421.2,476.0,1432.7,466.9,1426.95,471.45,0,1,1421.2,476.0
6,192,2268220,1421.2,476.9,1433.2,466.5,1427.2,471.7,0,1,1421.2,476.9
6,193,2268221,1421.2,480.4,1433.2,466.2,1427.2,473.3,0,1,1421.2,480.4
6,194,2268222,1421.4,484.0,1433.1,466.1,1427.25,475.05,0,1,1421.4,484.0
6,195,2268223,1421.6,487.1,1432.9,467.0,1427.25,477.05,0,1,1421.6,487.1
6,196,2268224,1421.9,487.5,1432.9,467.5,1427.4,477.5,0,1,1421.9,487.5
6,197,2268225,1422.4,486.3,1433.3,467.6,1427.85,476.95,0,1,1422.4,486.3
6,198,2268226,1423.1,484.2,1434.1,466.5,1428.6,475.35,0,1,1423.1,484.2
6,199,2268227,1424.0,482.4,1434.9,465.5,1429.45,473.95,0,1,1424.0,482.4
6,200,2268228,1424.7,480.6,1436.2,464.3,1430.45,472.45,0,1,1424.7,480.6
7,201,2268229,1425.2,478.7,1437.7,463.0,1431.45,470.85,0,1,1425.2,478.7
7,202,2268230,1425.8,476.6,1439.2,460.8,1432.5,468.7,0,1,1425.8,476.6
7,203,2268231,1425.7,476.9,1440.4,458.9,1433.05,467.9,0,1,1425.7,476.9
7,204,2268232,1425.1,477.4,1440.7,457.5,1432.9,467.45,0,1,1425.1,477.4
7,205,2268233,1424.5,478.6,1440.6,457.4,1432.55,468.0,0,1,1424.5,478.6
7,206,2268234,1423.8,479.6,1440.4,457.3,1432.1,468.45,0,1,1423.8,479.6
7,207,2268235,1423.1,480.4,1440.2,457.3,1431.65,468.85,0,1,1423.1,480.4
7,208,2268236,1422.4,482.1,1439.8,457.6,1431.1,469.85,0,1,1422.4,482.1
7,209,2268237,1421.8,484.0,1439.6,458.3,1430.7,471.15,0,1,1421.8,484.0
7,210,2268238,1421.7,485.7,1439.3,459.1,1430.5,472.4,0,1,1421.7,485.7
7,211,2268239,1421.9,487.5,1439.3,459.8,1430.6,473.65,0,1,1421.9,487.5
7,212,2268240,1422.2,488.1,1439.4,460.2,1430.8,474.15,0,1,1422.2,488.1
7,213,2268241,1422.5,488.1,1439.4,461.0,1430.95,474.55,0,1,1422.5,488.1
7,214,2268242,1422.8,487.8,1439.2,462.1,1431.0,474.95,0,1,1422.8,487.8
7,215,2268243,1423.1,486.7,1439.0,463.2,1431.05,474.95,0,1,1423.1,486.7
7,216,2268244,1423.4,484.7,1438.6,464.2,1431.0,474.45,0,1,1423.4,484.7
7,217,2268245,1423.5,482.8,1438.2,465.2,1430.85,474.0,0,1,1423.5,482.8
7,218,2268246,1423.6,481.0,1437.5,467.1,1430.55,474.05,0,1,1423.6,481.0
7,219,2268247,1423.7,479.8,1436.9,468.8,1430.3,474.3,0,1,1423.7,479.8
7,220,2268248,1423.7,479.3,1436.3,470.1,1430.0,474.7,0,1,1423.7,479.3
7,221,2268249,1423.7,479.6,1436.1,470.9,1429.9,475.25,0,1,1423.7,479.6
7,222,2268250,1423.5,480.5,1435.7,471.6,1429.6,476.05,0,1,1423.5,480.5
7,223,2268251,1423.1,482.2,1435.1,472.1,1429.1,477.15,0,1,1423.1,482.2
7,224,2268252,1422.6,483.5,1434.6,472.4,1428.6,477.95,0,1,1422.6,483.5
7,225,2268253,1422.1,484.5,1434.5,471.9,1428.3,478.2,0,1,1422.1,484.5
7,226,2268254,1421.1,485.1,1434.5,471.5,1427.8,478.3,0,1,1421.1,485.1
7,227,2268255,1420.1,485.4,1434.4,471.2,1427.25,478.3,0,1,1420.1,485.4
7,228,2268256,1419.3,484.7,1434.4,470.8,1426.85,477.75,0,1,1419.3,484.7
7,229,2268257,1419.3,483.8,1434.7,470.3,1427.0,477.05,0,1,1419.3,483.8
7,230,2268258,1419.5,482.7,1435.4,470.0,1427.45,476.35,0,1,1419.5,482.7
7,231,2268259,1419.9,481.0,1435.8,469.6,1427.85,475.3,0,1,1419.9,481.0
7,232,2268260,1420.4,479.4,1436.2,469.1,1428.3,474.25,0,1,1420.4,479.4
7,233,2268261,1421.2,478.0,1436.5,468.4,1428.85,473.2,0,1,1421.2,478.0
8,234,2268262,1421.7,477.1,1436.7,467.7,1429.2,472.4,0,1,1421.7,477.1
8,235,2268263,1422.1,476.9,1436.9,467.1,1429.5,472.0,0,1,1422.1,476.9
8,236,2268264,1421.6,478.3,1436.5,466.8,1429.05,472.55,0,1,1421.6,478.3
8,237,2268265,1421.2,480.2,1436.0,466.7,1428.6,473.45,0,1,1421.2,480.2
8,238,2268266,1420.7,483.0,1435.3,467.1,1428.0,475.05,0,1,1420.7,483.0
8,239,2268267,1420.4,485.9,1435.2,467.6,1427.8,476.75,0,1,1420.4,485.9
8,240,2268268,1420.3,488.9,1435.1,468.5,1427.7,478.7,0,1,1420.3,488.9
8,241,2268269,1421.1,491.7,1434.9,469.5,1428.0,480.6,0,1,1421.1,491.7
8,242,2268270,1421.9,494.2,1434.7,470.5,1428.3,482.35,0,1,1421.9,494.2
8,243,2268271,1422.6,494.9,1435.1,471.4,1428.85,483.15,0,1,1422.6,494.9
8,244,2268272,1423.1,496.0,1435.6,472.3,1429.35,484.15,0,1,1423.1,496.0
8,245,2268273,1423.0,496.6,1436.3,472.7,1429.65,484.65,0,1,1423.0,496.6
8,246,2268274,1422.9,497.2,1436.3,473.1,1429.6,485.15,0,1,1422.9,497.2
8,247,2268275,1422.6,497.5,1436.4,473.3,1429.5,485.4,0,1,1422.6,497.5
8,248,2268276,1421.9,497.1,1436.6,473.2,1429.25,485.15,0,1,1421.9,497.1
8,249,2268277,1421.4,496.5,1436.7,473.0,1429.05,484.75,0,1,1421.4,496.5
8,250,2268278,1421.0,495.5,1436.8,472.7,1428.9,484.1,0,1,1421.0,495.5
8,251,2268279,1420.9,493.8,1436.7,472.4,1428.8,483.1,0,1,1420.9,493.8
8,252,2268280,1421.1,492.0,1436.5,472.2,1428.8,482.1,0,1,1421.1,492.0
8,253,2268281,1421.2,490.4,1436.6,472.0,1428.9,481.2,0,1,1421.2,490.4
8,254,2268282,1421.2,488.9,1436.5,472.0,1428.85,480.45,0,1,1421.2,488.9
8,255,2268283,1421.3,488.4,1436.2,472.5,1428.75,480.45,0,1,1421.3,488.4
8,256,2268284,1421.1,488.1,1435.9,473.1,1428.5,480.6,0,1,1421.1,488.1
8,257,2268285,1421.2,488.3,1435.5,473.7,1428.35,481.0,0,1,1421.2,488.3
8,258,2268286,1421.3,488.7,1435.2,473.0,1428.25,480.85,0,1,1421.3,488.7
8,259,2268287,1421.7,489.3,1434.9,472.3,1428.3,480.8,0,1,1421.7,489.3
8,260,2268288,1422.2,489.8,1434.5,471.0,1428.35,480.4,0,1,1422.2,489.8
8,261,2268289,1422.8,489.9,1434.0,469.7,1428.4,479.8,0,1,1422.8,489.9
8,262,2268290,1423.3,489.4,1433.8,468.2,1428.55,478.8,0,1,1423.3,489.4
8,263,2268291,1423.7,488.8,1433.4,467.0,1428.55,477.9,0,1,1423.7,488.8
8,264,2268292,1424.1,488.0,1433.0,466.2,1428.55,477.1,0,1,1424.1,488.0
8,265,2268293,1424.6,487.2,1432.6,467.1,1428.6,477.15,0,1,1424.6,487.2
8,266,2268294,1425.1,490.3,1432.4,468.0,1428.75,479.15,0,1,1425.1,490.3
9,267,2268295,1425.4,493.4,1432.3,469.4,1428.85,481.4,0,1,1425.4,493.4
9,268,2268296,1425.5,496.9,1432.5,470.6,1429.0,483.75,0,1,1425.5,496.9
9,269,2268297,1425.4,499.4,1432.8,471.6,1429.1,485.5,0,1,1425.4,499.4
9,270,2268298,1425.3,501.4,1433.4,472.1,1429.35,486.75,0,1,1425.3,501.4
9,271,2268299,1425.1,502.7,1433.9,472.2,1429.5,487.45,0,1,1425.1,502.7
9,272,2268300,1424.9,503.2,1434.6,471.8,1429.75,487.5,0,1,1424.9,503.2
9,273,2268301,1424.6,499.9,1434.9,471.9,1429.75,485.9,0,1,1424.6,499.9
9,274,2268302,1424.4,495.9,1435.2,471.8,1429.8,483.85,0,1,1424.4,495.9
9,275,2268303,1424.0,491.9,1435.8,471.6,1429.9,481.75,0,1,1424.0,491.9
9,276,2268304,1424.0,489.1,1436.5,470.7,1430.25,479.9,0,1,1424.0,489.1
9,277,2268305,1423.7,487.0,1437.5,470.1,1430.6,478.55,0,1,1423.7,487.0
9,278,2268306,1423.3,485.8,1438.6,469.3,1430.95,477.55,0,1,1423.3,485.8
9,279,2268307,1422.8,486.0,1439.7,468.7,1431.25,477.35,0,1,1422.8,486.0
9,280,2268308,1422.5,486.3,1441.0,467.6,1431.75,476.95,0,1,1422.5,486.3
9,281,2268309,1422.2,487.3,1442.0,466.6,1432.1,476.95,0,1,1422.2,487.3
9,282,2268310,1422.1,488.3,1442.6,465.7,1432.35,477.0,0,1,1422.1,488.3
9,283,2268311,1423.1,489.7,1442.8,465.6,1432.95,477.65,0,1,1423.1,489.7
9,284,2268312,1424.2,491.2,1442.8,465.5,1433.5,478.35,0,1,1424.2,491.2
9,285,2268313,1425.4,492.5,1442.5,465.5,1433.95,479.0,0,1,1425.4,492.5
9,286,2268314,1425.4,493.1,1442.2,465.4,1433.8,479.25,0,1,1425.4,493.1
9,287,2268315,1425.2,493.9,1441.8,465.2,1433.5,479.55,0,1,1425.2,493.9
9,288,2268316,1425.1,494.7,1441.4,465.3,1433.25,480.0,0,1,1425.1,494.7
9,289,2268317,1424.9,495.7,1440.9,465.5,1432.9,480.6,0,1,1424.9,495.7
9,290,2268318,1423.7,496.5,1440.6,465.7,1432.15,481.1,0,1,1423.7,496.5
9,291,2268319,1422.6,497.0,1440.4,465.9,1431.5,481.45,0,1,1422.6,497.0
